bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
65,0.79999994748452,-0.0399253846658938,1.04019650914801,1,0.8,0.19
37,53.3299999474303,-6.50957911061963,1.03894174706505,1,53.33,24.92
106,15.3999999251842,-1.84866208507958,1.03861799400749,1,15.4,3.14
106,15.3999999268309,-1.84866208507958,1.03861799400749,1,15.4,3.02
110,6.15,0.0,1.0387529505073,1,6.15,6.15
110,31.53,0.0,1.0387529505073,1,31.53,31.53
93,447.162313506712,20.0459690523226,1.03793542440862,1,634.3,72.69
29,2.91999994743189,-0.359871449615441,1.03886664644062,1,2.92,1.24
27,320.329999936461,-5.65433785885604,1.03831835870218,1,320.33,58.71
116,20.9999999362657,-2.32988108354458,1.0392235076936,1,21.0,4.95
17,12.29,-0.849920843404895,1.03990468214647,1,12.29,12.29
17,17.33,-0.849920843404895,1.03990468214647,1,17.33,17.33
17,13.8,-0.849920843404895,1.03990468214647,1,13.8,13.8
114,33.5999999318739,-3.61376271876344,1.03869047555703,1,33.6,4.42
9,148.619999935584,2.06068970914043,1.03894560088052,1,148.62,15.04
