bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,50.0700131648583,-6.84991762974473,1.03416553335758,1,238.93,50.07
50,26.0100022456481,-4.76365791635126,1.03653316946405,1,52.8,26.01
109,567.999968332796,40.7447770680026,1.0370502524573,1,568.0,270.11
13,64.6699987565313,-7.88197102095204,1.03610449947417,1,64.67,25.93
34,61.1616164893909,-7.76249199102077,1.03427778030371,1,70.2,13.35
17,5.59999875752357,-0.678575558015474,1.03599934164424,1,5.6,2.73
32,193.67,8.28204879667978,1.03692482679819,1,193.67,193.67
93,2.89999875583658,-0.139353455627477,1.03856216120977,1,2.9,0.89
58,85.4999987488215,-0.994878625775359,1.0364827120429,1,85.5,16.45
28,0.969998758383873,-0.118919856709072,1.03635720944839,1,0.97,0.12
43,2.69999875812945,-0.328536405495487,1.03578836241013,1,2.7,1.1
84,6.68000219277237,-2.3195702862498,1.04259816590055,1,20.92,6.68
29,68.89,-7.93759559942031,1.0364369534512,1,68.89,68.89
25,6.82999875765927,-0.828442720075881,1.03581831648735,1,6.83,1.14
7,1.59999875800574,-0.0793676550906753,1.03877257351252,1,1.6,0.37
24,2.69999875853144,0.0,1.03577723442819,1,2.7,0.46
24,1.89999875847488,0.0,1.03577723442819,1,1.9,0.71
23,5.49999875755021,0.0,1.03614459608337,1,5.5,2.34
21,3.69999875760343,-0.44839381597142,1.03578979555912,1,3.7,1.16
21,3.69999875760916,-0.44839381597142,1.03578979555912,1,3.7,0.87
46,1.09999329387164,-0.1178989699649,1.03826369406531,1,1.1,0.42
46,1.09999327962103,-0.1178989699649,1.03826369406531,1,1.1,0.18
44,1.43999875790859,-0.177986975636951,1.03494511665976,1,1.44,0.69
