bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,4.37876481505123,1.63769922299979,1.01022890970613,-5.21220421558503
2,1,30.44261952228,5.4428541554048,1.01885411169106,-4.87608980261174
3,1,22.1177774431746,4.00060025765917,1.02681942141638,-4.54615558733301
4,1,23.9251198536933,4.02387794788374,1.0301723027331,-4.61652762956948
5,1,0.0,0.0,1.02681942141638,-4.54615558733301
6,1,14.294131560236,5.021271601319,1.01399944860711,-5.12895285374597
7,2,52.307719122673,6.16538501854592,1.0333996303214,-4.4802187966212
8,1,0.0,0.0,1.01022890970613,-5.21220421558503
9,1,0.0,0.0,1.03133699361744,-4.7611937105232
10,1,0.0,0.0,1.01736439384881,-4.71988073257338
11,1,0.0,0.0,1.03326345463987,-4.47819492722878
12,1,63.5553281022071,30.914789307646,1.03501804949501,-3.64269269639114
13,1,16.1633609550393,4.87722363962678,1.02592999296044,-4.55238820461518
14,1,0.0,0.0,1.02601009634752,-4.54663808981616
15,1,7.32158492506037,4.59483384061177,1.0346435347758,-4.45579855929161
16,1,0.0,0.0,1.0152093411294,-4.73874710435532
17,1,0.0,0.0,1.02877172974899,-4.46012179456679
18,1,5.34713729917241,1.93039579486252,1.02837902364404,-4.48535872240634
19,1,0.0,0.0,1.02820664575805,-4.97029094772742
20,1,0.0,0.0,1.02746432950274,-4.50322555928259
21,1,0.0,0.0,1.02060739251569,-5.49973362671392
22,1,0.0,0.0,1.03378959808584,-4.3340287544924
23,1,6.05043758781048,3.82631686615884,1.02393041476439,-5.18334256797184
24,1,0.0,0.0,1.02298741777524,-5.41997875143235
25,1,36.6564118321441,9.63041482996509,1.02138948119913,-5.7366188656079
26,2,0.0,0.0,1.02847171798993,-4.37602959817874
27,1,26.2851049783374,4.82256426378073,1.02402889540795,-4.25642516554325
28,1,26.0255686412569,16.8255953412169,1.02135727970944,-5.73225337099288
29,1,0.0,0.0,1.02485058274441,-5.6093938929053
30,1,132.746643005945,36.6509435524225,1.03315395608716,-4.5517281063318
31,1,0.0,0.0,1.01564548572979,-5.47637205944842
32,1,45.6438203089187,12.4128054478737,1.03364143152297,-4.39612567369769
33,1,34.7088483278853,12.542435833902,1.0187465224385,-5.92821465401515
34,1,0.0,0.0,1.02906609613732,-4.14581379875488
35,1,0.0,0.0,1.02176100329945,-5.72379837677614
36,1,0.0,0.0,1.01227192278056,-4.3289834068707
37,2,22.5720835911664,8.38662946549614,1.03276727937742,-3.65087637467854
38,1,31.4337091796777,13.4543523803136,1.03304272754751,-4.49465802107494
39,1,81.3464141522328,27.5347718886144,1.04999998290992,-5.1271565235409
40,1,0.0,0.0,1.02906609613732,-4.14581379875488
41,1,0.0,0.0,1.02610834428677,-4.53621680665259
42,1,0.0,0.0,1.02893745494677,-4.32826223544946
43,1,0.0,0.0,1.0102579945559,-4.329817597845
44,2,0.0,0.0,1.02897101526087,-4.27867657566262
45,1,54.3817467580289,15.1018290043273,1.02673226810516,-4.58552846087144
46,1,0.0,0.0,1.02572485926403,-4.55126982749949
47,2,0.0,0.0,1.03282505204341,-4.09277742280499
48,1,0.0,0.0,1.02677909557827,-4.59119830891002
49,1,0.0,0.0,1.02570780873238,-4.55435420071935
50,1,2.01470589105822,1.40074953892522,1.02670266385466,-4.57902867693004
51,1,0.0,0.0,1.02881616074083,-4.31734352038835
52,1,60.6243126767525,28.3284344489881,1.02349369000998,-4.18935648109647
53,1,7.73991429223132,2.91472994548849,1.02723924140544,-4.5388919661412
54,1,100.587968648534,27.9163189349767,1.00882274898201,-6.4113697095062
55,1,0.0,0.0,1.01143316517788,-5.07725482248813
56,1,0.0,0.0,1.02289575326899,-4.37325900162994
57,1,0.0,0.0,1.02559050431898,-4.57648033945118
58,2,0.0,0.0,1.02691891505003,-4.53351946061098
59,1,0.0,0.0,1.02451809362447,-4.29149658567501
60,1,33.2513084215279,6.4500275737048,1.04090853533565,-2.37731995032369
61,1,13.6482424964362,3.16226736585164,1.0338227586343,-3.17247844997004
62,1,0.0,0.0,1.03415879990925,-2.77719421510735
63,1,34.833401260289,16.4009940443467,1.03510066232048,-2.92792564777979
64,1,61.3687647982666,5.6929394856053,1.03411072484176,-3.17228883707586
65,1,0.0,0.0,1.04196905582726,-2.62854396656402
66,1,3.09935509359549,3.24285984104791,1.03485862577271,-2.06312855437605
67,2,37.5072612862237,7.63454269387818,1.03682206091508,-2.25949901066742
68,1,0.0,0.0,1.03686889452525,-2.74980536213927
69,1,0.0,0.0,1.02503066675851,-4.074502706467
70,1,0.0,0.0,1.03169160776519,-3.01931175741529
