from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.00029,0.001139,0.0,0,1,33.6489768400955,17.1274704879258,-33.6450131668251,-17.1119028194605
1,5,0.000275,0.001047,0.0,0,1,-5.83755527101985,-6.0244295897498,5.8377325152494,6.02510440687102
2,5,0.000245,0.0011,0.0,0,1,34.8686267795666,14.4692265776607,-34.8654306438859,-14.4548765807273
3,8,0.000254,0.001147,0.0,0,1,47.8964886925972,29.9837097109936,-47.8887128629721,-29.9485960236711
4,8,0.003702,0.017593,0.00987,223,1,0.957991827527721,0.266249299215141,-0.957937591490964,-1.29471935297388
4,9,0.009221,0.040897,0.00423,124,1,21.2184657771618,15.2559898261587,-21.1574543954349,-15.4228680731189
2,11,0.001366,0.040668,0.0,354,1,9.76835508939192,1.90694133190421,-9.76711650330349,-1.87006664739146
7,12,0.000247,0.001115,0.0,0,1,-60.5847851700217,-168.47270451549,60.6649753605103,168.834696670935
8,13,0.019771,0.051368,0.00174,45,1,0.204347694494041,15.8300473615336,-0.156251164205059,-15.8849880059232
9,14,0.012155,0.067357,0.00843,121,1,21.1574543952131,15.4228680731632,-21.0746401163025,-15.8178293344598
12,14,0.001079,0.007341,0.04972,243,1,56.3920740083754,-67.9820005453372,-56.3107424932819,63.5852722805237
6,15,0.034735,0.097569,0.00243,61,1,42.5775494139347,9.73408018981233,-41.9757195987783,-8.30576790620799
12,16,0.002557,0.011935,0.00551,173,1,-75.5699128136806,-71.2858550899864,75.8472773148153,72.0284533860291
10,17,0.000256,0.001165,0.0,0,1,7.09368288155388,-18.9098605912066,-7.09266405230042,18.9144970602702
13,17,0.00026,0.001164,0.0,0,1,-7.09162930383945,18.9191295495551,7.0926640523,-18.9144970602932
13,20,0.032894,0.11949,0.01841,105,1,2.5943334017934,-5.58578373418428,-2.58526605612168,3.72165347894864
12,21,0.006112,0.020611,0.00203,128,1,-32.1122188864224,-18.1716264454243,32.195927558854,18.2515018989397
16,21,0.000172,0.012588,0.0,480,1,12.2949854025967,-60.7066708599104,-12.288303167679,61.1957172154025
18,22,0.006601,0.038477,0.01768,189,1,-20.5386003055806,-10.3611387763731,20.5721153910891,8.7663652414357
16,24,0.00084,0.005754,0.00352,300,1,35.6746243853679,60.2430232332142,-35.6337721151552,-60.3182039670967
21,24,0.000288,0.001169,0.0,0,1,-30.2621541086219,-78.1685360622291,30.2823327252789,78.2504416277568
16,25,0.000298,0.001178,0.0,0,1,77.1131098417392,-86.5250336007917,-77.0735675790954,86.6813449611755
18,25,0.002855,0.013783,0.01031,275,1,-57.5223162368098,-11.7412494784406,57.6196502686103,11.1691120451541
19,25,0.000237,0.00118,0.0,0,1,11.319190438688,89.1772143576033,-11.3003422991892,-89.0833713001833
12,26,0.038519,0.17849,0.0199,135,1,-9.76532346639567,-11.4954305340521,9.84528627624045,9.84764124916268
20,26,0.000234,0.001088,0.0,0,1,-69.9295484336668,-73.515434011404,69.9528195132289,73.6236345864623
19,27,0.013854,0.056198,0.04197,185,1,1.61257599567911,-2.87401699767537,-1.61214641705526,-1.38955133037002
