from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.060422,0.162238,0.00857,76,1,-9.89136424582537,2.34789169640379,9.95115875725271,-3.10413321296281
4,7,-0.00132,-0.043001,0.0,75,1,-9.95115875740654,3.10413321306471,9.9498199471429,-3.14774698590315
6,8,0.013563,0.04753,0.0078,154,1,16.4527480692445,16.8299608405076,-16.3825962825768,-17.4334323719201
5,9,0.003888,0.017682,0.00174,125,1,15.975515941383,-51.4680703179387,-15.8712170846295,51.7531774688507
6,9,0.002474,0.014621,0.00957,209,1,-32.5694953320807,16.0569118167151,32.5995589045903,-16.9296678893937
2,10,0.013575,0.067553,0.01257,128,1,-34.8460978566386,-0.123074539428399,35.0023857496426,-0.431081730664946
6,11,0.000382,0.006596,0.62366,2499,1,-6.40563212881955,-58.6656399164209,6.40784171075276,-9.9527783589055
9,11,0.058094,0.144802,0.00629,55,1,2.11616307596157,-3.42043342321585,-2.10877515332632,2.7474136627805
8,13,0.000224,0.001052,0.0,0,1,79.248954837307,16.9900503092044,-79.2353110257067,-16.9259731225812
11,14,0.011216,0.0511,0.05149,189,1,-4.29906655654234,7.2053646959288,4.31120922895152,-12.8029466938589
12,14,0.004763,0.01735,0.00835,128,1,18.2700032085444,-5.04906033635773,-18.2545434504504,4.19247185160968
13,14,0.039561,0.0947,0.00353,62,1,-11.7520253686709,-3.36303627163983,11.8064153365465,3.11005094988888
12,15,0.00107,0.004961,0.02003,226,1,9.50682663764657,-44.7300837966032,-9.48730884478863,42.6264293574812
14,15,0.010867,0.039438,0.01434,138,1,-7.17156306122016,-4.20524162737063,7.17783908090434,2.65726834717179
9,17,0.004562,0.022374,0.00257,121,1,-8.07137873547144,4.22573490137748,8.07488400704439,-4.49006477828965
9,18,0.000333,0.023784,0.0,536,1,-10.6382981573768,-73.1396287288493,10.6555231349089,74.3698955925844
12,18,0.000212,0.001126,0.0,0,1,-21.5535364335805,100.192740004158,21.5739016823266,-100.084573635818
14,18,0.017042,0.044424,0.00425,70,1,-6.7671517558512,4.66187201317372,6.77802445171734,-5.0977212870491
16,19,0.004757,0.011998,0.00069,54,1,8.79720806955729,12.9262172382621,-8.78654132408375,-12.9747084296435
18,19,0.000272,0.001153,0.0,0,1,-39.0074492575427,30.8123993291649,39.0136085951816,-30.7862900780705
12,22,0.000289,0.001091,0.0,0,1,-6.22329341170962,-50.4135958713992,6.23011359455353,50.4393426516161
17,22,0.000258,0.001195,0.0,0,1,19.0939723811189,8.63971694775645,-19.0929373131878,-8.63492273776547
20,22,5.1e-05,0.003638,0.0,825,1,13.8031564195289,45.1513739429936,-13.8021208206822,-45.0775012252621
16,23,0.000241,0.001108,0.0,0,1,-19.4423444947591,-14.1031149460768,19.4436146160047,14.108954341679
17,24,0.00263,0.025416,0.10274,492,1,-27.1688563808148,-4.14965217028109,27.1866407365394,-6.93024286914017
20,25,0.000188,0.011728,0.0,864,1,-39.9215725974408,-79.1330371583174,39.9357068154588,80.0147717802057
19,26,0.005479,0.030281,0.01286,212,1,-5.47706889959471,41.0113859662795,5.56597982511465,-41.9068846209844
24,26,0.000355,0.023154,0.0,827,1,8.81335857461974,5.17070612886002,-8.81301172414213,-5.14808366137187
25,26,0.000409,0.002592,0.00573,309,1,-3.23838710882685,-47.6104020982147,3.24703189860606,47.054968282517
20,27,0.00024,0.001181,0.0,0,1,16.543017544349,31.6097017881003,-16.5402348588524,-31.5960086565523
23,27,0.0006,0.00622,0.02121,750,1,19.7563831145131,-18.468324592545,-19.7526033140086,16.1828645560459
5,28,0.000728,0.003524,0.00174,253,1,-60.1744597523096,24.9651011137444,60.2031269780964,-25.0140029750909
25,28,0.001601,0.040278,0.0,259,1,-1.21216044288053,-17.7753196386899,1.21693810864261,17.8955162792678
21,30,0.003979,0.01845,0.003,155,1,-19.5763316144156,-2.33176591955272,19.5907268641579,2.07646176858533
25,31,0.000244,0.001078,0.0,0,1,-35.4851592512008,-14.6290500450809,35.4885385597902,14.643979941226
30,31,0.004533,0.020721,0.00225,138,1,39.73033445555,16.6902862102874,-39.6518336878086,-16.5720739281283
29,32,0.000228,0.001074,0.0,0,1,34.301151588805,-14.4347610669981,-34.2982300577536,14.448523015898
8,33,0.013,0.054,0.027,186,1,-23.0794452925031,-2.29434691583314,23.1437364661814,-0.360045111001916
15,33,0.004114,0.025359,0.02918,210,1,0.310129413775834,21.9741561325985,-0.289291477177637,-25.0307693684594
33,34,0.000879,0.011487,0.21279,1352,1,-19.9974997809685,3.20293125336508,20.0025001833753,-26.2046998868138
29,35,0.01657,0.068165,0.02,144,1,27.8403695742992,0.29672725841379,-27.7212503387233,-1.9575848482709
28,37,0.004265,0.020148,0.00321,149,1,-65.6402496275677,6.02760022613944,65.8122185515049,-5.56181547721912
29,37,0.000259,0.001015,0.0,0,1,-158.203430979685,12.168450436364,158.263762012278,-11.9320180113346
32,37,0.011426,0.045867,0.00449,138,1,-4.29203112456809,0.371565417619192,4.29401818273866,-0.849039754582298
32,38,0.008483,0.039342,0.02097,167,1,38.5902611873463,-14.8200884329908,-38.4586940617661,13.1587752548409
33,38,0.000241,0.001091,0.0,0,1,-38.4550256512546,13.1753820545668,38.4586940645645,-13.1587752540644
15,39,0.049856,0.253349,0.07647,164,1,-4.41472131825924,1.11857931401943,4.43640703139036,-9.31590522743987
30,39,0.000138,0.001926,0.10452,1200,1,4.43671856937976,-20.5472096142596,-4.43640703112928,9.31590522759485
15,40,0.006457,0.031343,0.00364,138,1,-6.24270377066987,25.8823474227704,6.28501988589424,-26.0736121053597
34,40,0.000288,0.001169,0.0,0,1,-20.0025001791553,26.2046998851576,20.0053915379385,-26.1929637795411
36,40,0.004693,0.025029,0.0338,242,1,-34.8693659978231,-10.8511243309322,34.9260553097925,7.50954488263797
36,42,0.021332,0.078531,0.00874,121,1,4.37880470525748e-05,-0.938964055552059,0.0,0.0
8,44,6.9e-05,0.00125,0.12843,2285,1,-70.4910403832499,11.9285439435049,70.4944468911237,-25.7154601259775
41,44,0.020357,0.363389,0.0,39,1,-20.1031999438948,-5.7163744134322,20.1901464495953,7.26844022666548
7,45,0.000204,0.001082,0.0,0,1,-13.801517185894,2.88582382415641,13.8018948941478,-2.88382048920293
