bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
59,49.3499999858248,5.1429671700944,1.02124439034631,1,49.35,21.24
59,49.3499999857221,5.1429671700944,1.02124439034631,1,49.35,9.16
73,10.22,2.57824751264835,1.02019072381251,1,10.22,10.22
111,18.5999999885612,-2.26999139046469,1.02708522693419,1,18.6,4.99
66,27.9999999885485,-1.36995417210891,1.02185252292707,1,28.0,4.23
53,15.2699999863751,7.76995941801928,1.01932398724215,1,15.27,2.2
53,15.2699999865635,7.76995941801928,1.01932398724215,1,15.27,1.99
53,15.2699999862825,7.76995941801928,1.01932398724215,1,15.27,4.87
33,391.93162635661,-38.8400078243497,1.0156411598324,1,444.72,132.46
55,28.7999999845557,14.6599216710805,1.01962171069143,1,28.8,2.91
74,0.479999988549515,-0.0599509566451545,1.02178193594413,1,0.48,0.16
70,2.31999998857471,1.07961041998944,1.02013536326538,1,2.32,0.34
4,143.599999988658,19.8231156905212,1.02097456534641,1,143.6,55.15
38,131.899999984136,-14.6399846988582,1.01591870510471,1,131.9,57.76
45,120.999999984344,61.5899747768663,1.018780842877,1,121.0,59.09
99,1.59999998837148,0.609928086689844,1.01774862288672,1,1.6,0.47
40,68.1999999855859,-7.56993027416384,1.02027766956436,1,68.2,31.21
82,0.49999998852851,0.229949617462187,1.01950574540878,1,0.5,0.09
68,0.9999999885741,0.0,1.02046218560214,1,1.0,0.5
68,1.39999998857411,0.0,1.02046218560214,1,1.4,0.33
68,1.99999998857411,0.0,1.02046218560214,1,2.0,0.76
68,2.09999998857411,0.0,1.02046218560214,1,2.1,0.76
1,25.7499999886375,11.9999217771361,1.01959392291618,1,25.75,6.47
77,3.09999998857421,1.18100754584062,1.0202592606572,1,3.1,0.69
77,3.09999998857421,1.18100754584062,1.0202592606572,1,3.1,1.09
95,113.599999978404,7.94168708992555,1.02032079958574,1,113.6,36.13
