bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,188.69999758787,16.1173889390803,1.03687159485244,1,188.7,24.01
38,53.3299990317085,-6.50971230270851,1.02965870870802,1,53.33,20.51
32,5.29999903274236,-0.649745290654114,1.02992631307099,1,5.3,2.16
13,128.939997736158,55.8102853258929,1.03575061371445,1,128.94,29.12
59,8.599998997903,3.29962413656387,1.03352340335383,1,8.6,3.39
22,132.799998493768,-14.7380603233878,1.03285153436227,1,132.8,48.79
39,359.508647409872,4.64279536194004,1.03997690124504,1,404.67,76.05
87,1.19999901345791,0.55946935122188,1.02953642233006,1,1.2,0.16
102,237.669998440841,31.9689732675441,1.03699176882432,1,237.67,118.15
9,1.26999900546089,0.58811841062236,1.03532747748312,1,1.27,0.25
9,1.26999900543968,0.58811841062236,1.03532747748312,1,1.27,0.48
7,10.22,4.60792827899512,1.03558826810422,1,10.22,10.22
62,191.004072774719,19.330796185547,1.03651629664414,1,409.27,56.15
3,1.26999900600097,0.588950987654035,1.03407830413501,1,1.27,0.25
3,1.26999900597978,0.588950987654035,1.03407830413501,1,1.27,0.48
67,2.49999901416905,1.15941268395544,1.02947364839523,1,2.5,1.2
67,2.49999901419248,1.15941268395544,1.02947364839523,1,2.5,0.27
58,1.09999899786413,0.419604673047559,1.03346106545771,1,1.1,0.36
16,1.39999900683277,0.0,1.03624316268396,1,1.4,0.67
6,0.519999005810724,0.239237153441708,1.03319141077558,1,0.52,0.22
6,0.519999005818705,0.239237153441708,1.03319141077558,1,0.52,0.21
4,80.8999983375824,41.1790398558108,1.03312221528086,1,80.9,31.49
