bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
84,1.49999973233526,-0.179967692680886,0.998096611846378,1,1.5,0.56
84,4.49999973233881,-0.54996775677074,0.998096611846378,1,4.5,2.22
80,4.99999973968492,0.0,0.995826977403652,1,5.0,1.95
94,2.07999974732415,-0.249991058819847,0.998133188577838,1,2.08,1.0
94,2.07999974732606,-0.249991058819847,0.998133188577838,1,2.08,0.26
77,2.91999973283282,-0.359968095086541,0.99527224602228,1,2.92,1.24
41,960.793584927806,-29.4715617233374,0.986983686133482,1,1170.0,300.92
79,7.41999973504416,-0.359974984412624,0.994460626584661,1,7.42,1.72
111,0.519999729109842,-0.0599161785879238,0.992568396534097,1,0.52,0.06
54,1.59999972844682,-0.0798211418416423,0.984948689726759,1,1.6,0.57
54,1.59999972844608,-0.0798211418416423,0.984948689726759,1,1.6,0.69
54,1.59999972844563,-0.0798211418416423,0.984948689726759,1,1.6,0.75
54,1.59999972844586,-0.0798211418416423,0.984948689726759,1,1.6,0.72
54,1.59999972844586,-0.0798211418416423,0.984948689726759,1,1.6,0.72
42,0.49999972617152,0.0992127447025254,0.986089524173077,1,0.5,0.19
42,0.699999726179024,0.132769210028683,0.986089524173077,1,0.7,0.19
42,0.699999726180599,0.132769210028683,0.986089524173077,1,0.7,0.11
42,2.79999972618784,0.445227699933539,0.986089524173077,1,2.8,0.67
42,2.79999972618805,0.445227699933539,0.986089524173077,1,2.8,0.5
87,1.09999973972055,-0.0499849107966003,0.995949129032085,1,1.1,0.49
87,1.09999973972311,-0.0499849107966003,0.995949129032085,1,1.1,0.24
69,3.21999973501847,-0.389974989887683,0.994589229646092,1,3.22,0.53
69,3.21999973501841,-0.389974989887683,0.994589229646092,1,3.22,0.61
