from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.000233,0.001017,0.0,0,1,27.6899750593511,16.4452423975581,-27.6875370396659,-16.4346009124942
4,8,0.008818,0.024463,0.00262,152,1,54.6590897694196,-16.5375539339332,-54.3689519846938,17.0833036202164
1,9,0.026469,0.841381,0.0,150,1,-1.79322927117176,4.30008311212013,1.7990255852326,-4.11583329078851
5,10,0.014171,0.037944,0.00217,58,1,7.11309445408179,-1.14734499066451,-7.10570298012289,0.952272739119458
7,11,0.002995,0.013675,0.00414,144,1,1.25275785214777e-06,-0.404121067753959,-5.2936818524190705e-14,-1.40305954171776e-12
4,12,0.005478,0.028538,0.00558,202,1,20.9897561077856,9.93507517747403,-20.9596032222873,-10.3280633692552
9,13,0.005419,0.022103,0.00493,151,1,3.03412502118665e-06,-0.454246782029245,-1.7373787903730599e-13,-6.8125927844383e-13
2,14,0.009445,0.039742,0.00355,129,1,-20.4862622069708,-19.5742551866395,20.5639215185633,19.5538391400177
5,14,0.001422,0.007562,0.0033,265,1,18.4657344082799,16.6361973689461,-18.4567897118697,-16.9150774392215
12,15,0.134497,0.252355,0.00711,39,1,5.30294777928502,2.08556377560074,-5.25630243975062,-2.68673005271522
6,16,-0.001093,-0.035819,0.0,94,1,-44.6465561248162,-80.5453431218588,44.5547711074426,77.537431376842
8,17,0.000913,0.004956,0.0103,223,1,-10.2156124541175,42.7900389958835,10.2338935544996,-43.706788779636
16,18,0.000276,0.001124,0.0,0,1,-26.8491805165768,-21.1866765244119,26.8525706613396,21.2004827661274
17,18,0.016579,0.040563,0.00346,68,1,41.3664155097875,22.1496808544533,-40.9942990381426,-21.5743938937605
9,19,0.000249,0.001087,0.0,0,1,-13.8844889438388,49.0401991255037,13.8915092912427,-49.0095520667566
15,19,0.0038,0.013388,0.00157,137,1,-13.5673876364759,136.326542576835,14.3146535988922,-133.841061105146
12,20,0.00996,0.06938,0.01134,221,1,15.6566554429155,8.24249959528591,-15.6239316882448,-9.11925602845826
15,20,0.00173,0.016091,0.03498,529,1,-4.74790494850327,-35.5568302925325,4.76910318811997,32.3923051703402
17,20,0.000154,0.01041,0.0,1111,1,16.1595423318827,26.5605017698931,-16.1580111419449,-26.4569973072109
16,23,0.014836,0.046427,0.00611,67,1,-55.3088227634672,-18.184035991217,55.8352630920485,19.2392331533786
17,23,0.000218,0.014556,0.0,461,1,-67.7598513967641,-5.00339384280657,67.7700752984517,5.68605032429893
15,24,0.004213,0.023207,0.03087,222,1,5.89296668115575,-101.897490044971,-5.44677075171372,101.33366799744
22,24,0.000252,0.001114,0.0,0,1,-5.42087590912467,101.448139581893,5.44677073995313,-101.333667988469
5,26,0.01053,0.046112,0.0054,99,1,2.10870817738728,0.945748534198066,-2.10807913482586,-1.47758460193348
14,26,0.010788,0.025401,0.01177,54,1,-2.1071318074696,-2.63876170059424,2.10807913475863,1.4775846019495
21,28,0.001405,0.00666,0.00249,188,1,-39.4986105681202,-8.30507119331402,39.5214989557599,8.16459829061251
25,30,0.081305,0.14971,0.00565,56,1,24.2584238221467,6.14419033700431,-23.7248396625939,-5.68770721677034
29,30,0.019867,0.045021,0.01192,76,1,-6.70049043050997,2.27489208776066,6.71211528114457,-3.32441455187782
3,31,0.002481,0.012201,0.01537,206,1,2.4731323489345,-1.45801958374751,-2.47297003006734,-0.0881974093152419
22,31,0.000226,0.001139,0.0,0,1,-8.37929208078832,-91.424122272515,8.39825691636991,91.5197016872381
28,31,0.007023,0.034134,0.02497,248,1,-19.2604698568042,-5.36273128037953,19.2876842313313,2.98861756636695
22,32,0.000975,0.04364,0.0,128,1,13.8001679934454,-10.0240173089311,-13.7973085311601,10.1520039080385
