bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
58,179.99994120004,-19.9799250506441,0.996257344609854,1,180.0,30.0
71,51.3299973525644,-5.69992395567852,0.995225782741241,1,51.33,7.91
71,51.32999708359,-5.69992395567852,0.995225782741241,1,51.33,13.83
71,51.3299937329161,-5.69992395567852,0.995225782741241,1,51.33,22.43
45,6.15,0.0,0.997642794008527,1,6.15,6.15
45,31.53,0.0,0.997642794008527,1,31.53,31.53
36,2.99999942063258,0.0,0.996333922051205,1,3.0,0.49
54,64.5946216716349,-15.709929656176,0.996376766694674,1,141.5,61.48
63,74.9999972937126,-8.32992377049578,0.995009664441819,1,75.0,32.14
28,86.2292585833533,-26.5199173232752,0.997023253280748,1,238.93,59.84
10,96.8986933171311,-25.9099218736603,0.993288980007146,1,233.47,61.04
101,83.39,-4.91993393788355,0.998496085173765,1,83.39,83.39
79,21.0799994195677,-2.56992435589407,0.995137768802978,1,21.08,2.41
79,21.0799994195677,-2.56992435589407,0.995137768802978,1,21.08,2.43
79,21.079999419567,-2.56992435589407,0.995137768802978,1,21.08,8.92
79,21.0799994195675,-2.56992435589407,0.995137768802978,1,21.08,4.14
29,83.9999994158524,-4.11991288296321,0.996828054217366,1,84.0,29.0
29,83.9999994158525,-4.11991288296321,0.996828054217366,1,84.0,17.21
29,83.9999994158525,-4.11991288296321,0.996828054217366,1,84.0,19.98
29,83.9999994158524,-4.11991288296321,0.996828054217366,1,84.0,31.85
