bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
87,59.5100034156644,-16.3568604688128,1.0391109645733,1,134.1,59.51
107,172.894254514647,-23.2207476973719,1.03786404593528,1,232.6,42.78
102,206.999993375449,-14.8244158632738,1.03835085903937,1,207.0,26.1
101,16.0999951356909,-1.7887710847422,1.04309457241791,1,16.1,4.8
62,1.12999801613277,-0.0587905362684012,1.04353932553144,1,1.13,0.19
67,129.472179535934,-20.1971195546208,1.03993800765912,1,182.0,55.41
93,8.100007317914,-5.76716056784241,1.0388801140973,1,47.3,8.1
90,35.53,-3.05810279216086,1.03988814979942,1,35.53,35.53
66,142.499965005402,-15.7293954073502,1.03721695822363,1,142.5,29.99
111,7.23,-1.4387492187226,1.04165882485872,1,7.23,7.23
46,242.340001212162,-38.2948263547706,1.03791341010687,1,499.0,242.34
