bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
54,4.79999946336705,2.4393464186706,1.04060882524165,1,4.8,0.88
62,0.349999539940883,0.128769029596742,1.04185385540729,1,0.35,0.11
78,60.4999994828202,-6.71893789612108,1.04583765539212,1,60.5,27.1
38,1.29999953868182,0.27379708317779,1.04672197106316,1,1.3,0.26
51,1.71999953911229,0.792296764774843,1.04613333247999,1,1.72,0.45
59,4.66999953922356,1.78606288264865,1.04605060670747,1,4.67,1.51
107,66.35,-12.9598367658279,1.04999994657167,1,66.35,66.35
106,80.4999994751255,-8.93555600291954,1.04385067041399,1,80.5,19.13
13,668.170497191632,15.5247343085554,1.0477851168565,1,820.0,107.32
118,234.849999449939,47.0595736184891,1.04367100099712,1,234.85,70.09
105,5.04999954023152,0.8842890379065,1.04469290521782,1,5.05,0.55
101,1.99999954033168,-0.194934807248825,1.04393478544429,1,2.0,0.75
101,1.99999954033254,-0.194934807248825,1.04393478544429,1,2.0,0.72
101,1.99999954034006,-0.194934807248825,1.04393478544429,1,2.0,0.38
108,25.9999995401457,0.0542649320767766,1.04418624135706,1,26.0,4.55
108,25.9999995401456,0.0542649320767766,1.04418624135706,1,26.0,5.12
75,26.59999947357,-0.911684211152123,1.04416110454995,1,26.6,10.64
75,26.5999994750595,-0.911684211152123,1.04416110454995,1,26.6,5.87
49,1.99999954001736,-0.0630467456961091,1.04532575041502,1,2.0,0.44
49,1.99999954001491,-0.0630467456961091,1.04532575041502,1,2.0,0.56
49,1.99999954001846,-0.0630467456961091,1.04532575041502,1,2.0,0.38
8,2.29999954507784,1.06906737895444,1.04110081619702,1,2.3,0.82
8,2.29999954507881,1.06906737895444,1.04110081619702,1,2.3,0.77
45,0.0999995378039574,0.0,1.04665814325846,1,0.1,0.05
45,0.999999538681096,0.0,1.04665814325846,1,1.0,0.16
45,1.09999953868043,0.0,1.04665814325846,1,1.1,0.27
6,2.6999995394233,1.25776869810035,1.04567847829676,1,2.7,0.79
65,66.35,5.97868750158888,1.04822690610157,1,66.35,66.35
