bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
31,703.799999107294,72.065593605181,1.02782857340513,1,703.8,231.44
19,176.604895281086,22.0714479318727,1.03414547629211,1,233.0,44.19
68,6.33,-0.486582752747046,1.02597826754471,1,6.33,6.33
68,6.27,-0.486582752747046,1.02597826754471,1,6.27,6.27
65,16.840002128336,-10.8666769547867,1.02558030618034,1,97.9,16.84
71,8.4,-0.13923907039607,1.03058960578146,1,8.4,8.4
91,4.5,-0.0380371617079812,1.02506966594483,1,4.5,4.5
51,2.29999911355116,0.0,1.03543111216993,1,2.3,0.85
100,1.99999646875669,-0.219522071421876,1.03118668250508,1,2.0,0.81
103,0.440002458805976,-0.219644986995042,1.03326071381611,1,2.0,0.44
29,38.8999938733264,-4.31838635688232,1.03033792206289,1,38.9,8.33
93,1.24999911694754,-0.149523200034414,1.03135799187328,1,1.25,0.29
34,84.1999991121015,-10.2686980143922,1.0298284832111,1,84.2,28.63
69,4.79999911356506,-0.588158404918658,1.02931631437031,1,4.8,1.63
78,2.2499991168166,-0.269269350223323,1.03003610733695,1,2.25,0.27
104,0.729999113453581,-0.0380228571270944,1.02940547469726,1,0.73,0.2
104,7.62999911349265,-0.368205258395899,1.02940547469726,1,7.63,2.49
104,7.62999911349365,-0.368205258395899,1.02940547469726,1,7.63,1.1
62,0.999999114409711,-0.0492384430317013,1.03209308860341,1,1.0,0.4
111,103.469992248169,3.50919110973974,1.02650349004088,1,103.47,26.61
110,2.49999567210048,-0.277605292211732,1.02813518978273,1,2.5,1.21
92,63.9040526182318,17.2448867470856,1.02302359388791,1,115.33,30.57
105,0.429999112791823,0.0,1.02833430178555,1,0.43,0.18
105,0.499999112818561,0.0,1.02833430178555,1,0.5,0.15
105,1.49999911286128,0.0,1.02833430178555,1,1.5,0.49
107,83.06,-5.73948343984487,1.03361398518257,1,83.06,83.06
99,1.35000254251506,-0.328159046087804,1.02480089864759,1,3.0,1.35
25,26.9999991107519,-3.28131557843981,1.03049441549578,1,27.0,9.03
25,26.9999991107521,-3.28131557843981,1.03049441549578,1,27.0,6.44
97,23.4999889445037,-2.86895685484076,1.02557725305838,1,23.5,7.05
117,6.84,0.0,1.03036524157686,1,6.84,6.84
117,8.08,0.0,1.03036524157686,1,8.08,8.08
117,7.15,0.0,1.03036524157686,1,7.15,7.15
117,8.22,0.0,1.03036524157686,1,8.22,8.22
88,3.06999911285959,-0.367961278717932,1.02836944144915,1,3.07,0.7
88,0.499999112799468,-0.0579941371411099,1.02836944144915,1,0.5,0.17
