bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,7.58085849143346,1.83945626447779,1.00825121717363,-0.597707912309552
2,1,10.4520706588933,4.08257817075138,1.00926783559273,-0.415425469845756
3,1,4.2384602636022,1.49015647738545,1.00181817790444,-1.3203587612097
4,1,0.0,0.0,1.01625478250052,-0.183139732846288
5,1,0.0,0.0,1.00674447125994,-0.587653692640195
6,1,0.0,0.0,1.00624131586688,-0.127644241508004
7,2,0.0,0.0,1.00792763823219,-0.538975907009951
8,1,10.087689207661,1.27586667498164,1.02204901906914,-1.09821899850915
9,1,0.0,0.0,1.02624298877586,-0.581088505287441
10,1,0.0,0.0,0.999441113045564,-1.65917954044642
11,1,30.7929319460978,0.640704202207611,1.00704157077918,-1.06767323666557
12,1,9.18486500379613,1.91504374959181,1.00061697148536,-1.44371589868586
13,1,0.0,0.0,1.00024981977565,-1.61344517801491
14,1,49.7710439646325,13.018323277871,1.00509235742801,-1.0402904515586
15,1,0.0,0.0,0.990678002268069,-2.82334440378301
16,1,15.4611933516848,3.08636669691653,1.02125467587587,-1.22091955585873
17,1,35.7202298974237,6.17692758908561,0.988836205308364,-3.12458639096523
18,2,0.0,0.0,1.00557004206475,-0.637200715332526
19,1,0.0,0.0,0.999408900999154,-1.65881150633369
20,1,13.8682007536509,1.85583361854908,1.00681167935054,-0.649104689657332
21,1,26.9045798607132,12.5539345251963,0.999057511444726,-1.65525195370389
22,1,15.5436779899407,3.88245336664289,1.01169918158703,-0.305193738329905
23,1,0.0,0.0,1.01158700218656,-0.312814568717184
24,1,0.0,0.0,0.988127182225764,-2.68900227677127
25,1,0.0,0.0,1.01276141570647,-0.429735993060145
26,1,28.6797280272216,7.298179664637,1.00796429700812,-0.724091828617716
27,1,49.5841144003526,8.92143063450672,1.00604801100701,-0.627360745778661
28,1,35.8296055770899,6.56968825078433,1.00819261091633,-0.513308091757644
29,1,22.3016830934749,8.98999464723613,1.01558110440772,-0.252265536576083
30,1,0.0,0.0,1.00948234339304,-1.51133136506981
31,2,0.0,0.0,1.01247014151194,0.682132742917747
32,1,6.46895263656774,2.26919629711225,0.982485862845169,-2.280546344027
33,1,81.5031404734349,14.7707507027072,0.988110466318168,-2.68886597468151
34,1,0.0,0.0,1.01282441532675,-0.43963115061722
35,2,0.0,0.0,0.984793961497489,-2.16543324824214
36,1,29.2446020603048,3.52000634275771,1.01234448403765,-1.39851324101142
37,1,34.0837234355,10.0023834303014,1.00931888574815,-1.518015463176
38,1,0.0,0.0,1.01665682495471,-0.877321641130001
39,1,9.7316101781331,1.47961118633888,1.00624131586688,-0.127644241508004
40,1,17.8838982880103,5.9651474352056,0.982668919819528,-2.25789038651195
41,1,0.0,0.0,1.00854167366382,-0.583689797556209
42,1,0.0,0.0,1.01777150922897,-0.954821883813908
43,1,22.8872596699682,5.86898987668988,1.00479916277635,-0.587470637301337
44,1,0.0,0.0,1.00624131586688,-0.127644241508004
45,1,13.1684520056971,2.83450251756678,1.00626884592112,-0.593474522771364
46,1,0.0,0.0,1.01058659492247,-0.57168636543622
47,1,0.0,0.0,1.00624131586688,-0.127644241508004
48,1,0.0,0.0,1.01141975065302,-0.165720382726097
49,1,4.21911461395923,0.200908560638489,1.01038943219836,-0.565568460335759
50,2,0.0,0.0,1.01439559387207,0.321087951803434
51,2,0.0,0.0,1.00921305224969,-0.423137934212392
52,2,0.0,0.0,1.00971469976624,-0.324020567057695
53,1,59.4432825757518,12.8467995538655,1.0087987188097,-0.534191761152088
54,1,23.5645657668693,4.426744393681,1.01193737209776,-0.304701563213076
55,2,0.0,0.0,1.01636570478307,-0.230062836169573
56,2,0.0,0.0,1.01137292061317,0.373862763853518
57,1,0.0,0.0,1.00870561313327,-0.476823518926367
58,1,27.5035221200502,6.21934981660363,0.997629534353472,-0.627536498506114
59,2,0.0,0.0,1.02776083181465,-0.718893750164789
60,1,0.0,0.0,1.01269183616051,-0.0261239741725749
61,1,0.0,0.0,0.981909211575399,-1.19493296081954
62,1,7.97667176206695,1.03379057101719,0.995568704451129,-1.81361298249686
63,1,4.19227279816721,2.03503003330118,1.01661105723566,-1.16537829601408
64,1,0.0,0.0,1.015364569336,-1.11377098261105
65,2,0.0,0.0,1.01771973389572,-1.17463639560029
66,1,11.3313592667242,5.90836874673338,1.02302550920547,-1.22047564679688
67,1,0.0,0.0,1.01550411663186,-1.1395851439124
68,1,0.0,0.0,1.01358778068452,-0.718463777807893
69,1,0.0,0.0,1.02237171500865,-1.22205987786262
70,1,0.0,0.0,1.01660882304056,-0.680331700240268
71,1,0.0,0.0,0.978459772795902,-1.15307132709015
72,1,0.0,0.0,1.04999996408648,-0.519643431042432
73,1,0.0,0.0,1.01313585418462,-0.714719237733755
74,1,1.25568138338847,0.739266540151901,1.0244469690147,-1.20116362577767
75,1,7.04696776619523,0.775376212300153,0.978822685160308,-1.14968566351105
76,1,0.0,0.0,0.979713939016251,-1.14218767751149
77,1,35.5529168526536,4.55659116177567,1.02863023383634,-0.361595167714907
78,1,0.0,0.0,1.01695863627534,-0.674189747634584
79,1,0.0,0.0,0.992071506068289,-0.571500804197519
80,1,15.1447294916274,3.5007601483425,0.995294216975009,-1.01414899588323
81,1,0.0,0.0,0.993975188201007,-0.923329077785486
82,1,0.0,0.0,0.993178972822964,-0.941407643078587
83,1,22.7763115513494,11.1416694131296,1.0182478942829,-0.63157204582833
84,1,60.748957380734,14.5658246145083,0.983119643461492,-1.4864863819658
85,1,0.0,0.0,0.992071506068289,-0.571500804197519
86,2,0.0,0.0,1.02695151773989,-0.291996910673434
87,1,0.0,0.0,1.00627422007612,-0.439239748563934
88,1,0.0,0.0,1.01651031389872,-0.684112560674643
89,1,0.0,0.0,0.983371743554827,-1.47318912203697
90,1,8.71623438651114,2.51702794974553,1.00467330326489,-0.484121850331948
91,1,10.46881265958,3.12697463190571,1.00723827447703,-0.609586487486303
92,1,0.0,0.0,1.00743653309557,-0.562715762486211
93,1,0.0,0.0,1.01889609929651,-0.494950049974574
94,1,0.0,0.0,1.00872027336693,-0.590709254402237
95,1,10.8309886681727,2.43754848692173,1.01957979853656,-0.601031160948276
96,1,140.911978862829,40.7004355930611,1.00897952733135,-0.107025452475349
97,1,15.8011053067377,1.35285803681812,1.00795318567004,-0.611802830874838
98,2,0.0,0.0,1.01462202935236,-0.526533376529511
99,3,0.0,0.0,1.0098003190659,0.0
100,1,0.0,0.0,0.997878589948997,-1.12994361845647
101,1,0.0,0.0,1.00761123780134,-0.566306955232234
102,1,0.0,0.0,1.00840709970912,-0.335129264569734
103,2,0.0,0.0,0.996970950371071,-0.961817261553941
104,1,0.0,0.0,1.012439800058,-0.867961851303606
105,1,18.1949634941288,5.75539722316295,0.997910418806857,-1.14426709205121
106,1,99.9765110198475,28.2135670833988,0.994981471077727,-1.83815657204387
107,1,21.8366923039336,8.9078651518987,1.01422668611479,-0.560489448657308
108,1,20.0536124851178,6.22422592236525,0.996456937575767,-1.79009897892618
109,1,50.5942167294973,7.98992491276625,0.993351813477372,-1.24804787842322
110,1,0.0,0.0,1.00069329993252,-1.16202574592866
111,1,15.9565404548871,10.8476110159666,0.994224598816066,-1.89515207587078
112,1,25.7813515102769,5.31085221146018,0.995731170675601,-1.81666583383826
113,1,42.527904985326,14.6266672269158,1.01531314086092,-1.1946157294575
114,1,26.5424556413049,1.66363448929886,0.99713530226554,-1.78351232028803
115,1,44.745651634356,5.97473066079689,0.983905474329347,-1.24534883738939
116,1,54.5752974966485,15.4637978556036,0.996611019422755,-1.75745824972919
117,1,52.9609327187716,22.2052164378631,0.995928038929546,-1.78992191150939
118,2,0.0,0.0,0.999515721181847,-1.32576389997416
