bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,59.9999997106813,-6.65998304803337,0.972351709199205,1,60.0,17.21
9,199.369999756687,-22.1299927224822,0.982857876420268,1,199.37,97.81
96,191.30715174749,-41.8999211325264,0.960705945255695,1,377.5,158.0
4,1.79999992262015,-0.219992085241389,0.9800718956253,1,1.8,0.83
109,107.248089199951,-19.0899894353394,0.97375669514602,1,156.5,58.03
92,403.715489577346,-45.2999620967296,0.963564808622435,1,408.08,134.91
12,0.699999922586007,-0.0299934021571994,0.987624090083996,1,0.7,0.23
12,0.699999922585939,-0.0299934021571994,0.987624090083996,1,0.7,0.24
12,0.699999922585549,-0.0299934021571994,0.987624090083996,1,0.7,0.29
7,1.1999999225883,-0.0599934852901358,0.988107741043963,1,1.2,0.51
95,290.729998708538,-32.2699793781678,0.966316258008612,1,290.73,128.91
31,3.62999987833662,-0.399991311407493,0.979501571038962,1,3.63,0.71
33,1.79999992279064,-0.219988485100822,0.973859257461674,1,1.8,0.75
33,1.04999992278955,-0.129988522831888,0.973859257461674,1,1.05,0.46
105,2.27999987001453,0.726648686517176,0.957677246000837,1,2.28,0.73
105,2.27999987624574,0.726648686517176,0.957677246000837,1,2.28,0.56
