from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.005446,0.033581,0.01389,242,1,-54.1461180569988,-12.0464494704395,54.3042621634452,11.5483843490939
2,3,0.002275,0.014433,0.00837,292,1,56.4375711849945,11.6474651904572,-56.3669705545297,-12.0956037502835
1,4,0.029322,0.174881,0.19311,265,1,-5.9665693820068,-10.3340210699532,5.97648303933965,-9.99525283011449
1,7,0.002594,0.016864,0.01209,213,1,60.1126874394064,22.3804705403662,-60.0106876403304,-22.9847799694324
4,9,0.001322,0.006888,0.00952,186,1,-11.6894355788846,13.3780444607765,11.6935512799794,-14.3629344957475
6,9,0.003437,0.016608,0.00172,109,1,13.8247370092178,-5.86233907464966,-13.8174274136454,5.71606469187518
8,9,0.009412,0.044815,0.03091,169,1,29.097046920741,-7.65785472115533,-29.0183640401216,4.76771503297907
2,11,0.000286,0.001122,0.0,0,1,-85.6990893094952,-23.3954192930039,85.7201134791343,23.477898727742
2,12,0.00275,0.138143,0.0,160,1,10.8033401002061,5.51680833537735,-10.7995707328817,-5.32745862254668
4,12,0.006647,0.033264,0.00278,125,1,-0.682481880348505,-0.141265067378232,0.68251114915131,-0.152689632278153
8,12,0.018215,0.069633,0.04133,123,1,19.0477802626922,-8.30767482106459,-18.9787376930728,4.20275286201735
4,13,0.000218,0.001124,0.0,0,1,6.39543442172686,-3.24152656342135,-6.39532848118811,3.24207278895139
5,13,0.003875,0.134706,0.0,108,1,-23.0897901910115,-6.70126781204767,23.1113889219842,7.45210101318497
12,13,0.000103,0.001834,0.19835,2321,1,16.7163325282486,-10.2852287781078,-16.7160604360546,-10.6941738035513
10,14,0.001446,0.008709,0.00253,210,1,-4.80696215505049,-7.74529319732255,4.80807739840704,7.48593738856456
11,14,0.037111,0.091881,0.00894,70,1,20.8113432251046,3.38961246395063,-20.6565903023537,-3.95721780778936
12,14,0.00347,0.019836,0.00585,184,1,12.379464748859,11.5626241710985,-12.3698153896486,-12.1247460663895
8,16,0.059177,0.1237,0.00672,78,1,-17.6707275860513,-4.87935806072248,17.857152381965,4.54831305037516
11,16,0.01965,0.04804,0.00629,221,1,-37.4908447536598,0.458026508032301,37.7479916026667,-0.509755581150991
17,21,0.003132,0.017609,0.01036,219,1,-91.1707250256966,-21.0068023247519,91.4422453440799,21.4830583446728
18,21,0.022272,0.746621,0.0,50,1,2.70516806148736,2.05103434119522,-2.7027273100829,-1.96921338868321
18,22,0.043683,0.10838,0.01271,61,1,-4.55148717023023,0.195583201302184,4.56040225291946,-1.51144523218479
15,23,0.001712,0.0156,0.05288,371,1,15.5972424135032,-0.903542806323271,-15.5932341548052,-4.63172358546345
21,23,0.001284,0.03528,0.0,357,1,-69.4660798595703,-6.14503722298495,69.5257550899684,7.78471177784628
22,23,0.000271,0.001139,0.0,0,1,79.0542912926569,10.0411210290397,-79.0379597629272,-9.97248039301719
20,24,0.001199,0.012578,0.02391,610,1,-26.1728128705886,-12.099895045666,26.182089104339,9.71170685665667
