bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
49,17.9999994200094,-2.19984031626282,1.03138673912918,1,18.0,1.88
58,125.999999495162,-13.9898114470252,1.02152044701153,1,126.0,36.03
38,200.929999426134,-22.2998843059994,1.04227932508071,1,200.93,72.64
69,25.8299994409022,-3.14990832198221,1.02179998078948,1,25.83,3.8
99,1.29999962056154,0.0,1.02798922345539,1,1.3,0.39
67,22.54,-1.31984478968069,1.02717076188313,1,22.54,22.54
111,1.99999962096508,-0.23991385254219,1.03612957120411,1,2.0,0.62
22,465.255413294133,-73.7898885008218,1.04129711539425,1,604.8,134.89
81,1.79999962053924,-0.219907689780964,1.02507177619767,1,1.8,0.25
115,14.3299996197073,-2.05985000418543,1.02723635902143,1,14.33,1.54
51,1.52999962023476,-0.189906798320121,1.02629439953795,1,1.53,0.55
54,1.95999961932957,-0.23983480824997,1.02705967927271,1,1.96,0.7
87,1.12999953899573,-0.129901516116324,1.02904884392801,1,1.13,0.33
46,246.499999158126,-27.3598780539013,1.04063977343686,1,246.5,119.44
79,1.99999962059643,-0.239908118416062,1.0236555074828,1,2.0,0.28
79,1.69999962059336,-0.209908015114824,1.0236555074828,1,1.7,0.54
66,1.23999961959225,-0.14984261442906,1.02717067607824,1,1.24,0.53
66,1.23999961959605,-0.14984261442906,1.02717067607824,1,1.24,0.3
66,1.23999961959686,-0.14984261442906,1.02717067607824,1,1.24,0.23
66,1.23999961959511,-0.14984261442906,1.02717067607824,1,1.24,0.37
56,11.2999996191581,-0.549842932674931,1.02580081665385,1,11.3,5.06
70,120.999999524187,5.16431212911128,1.02734956361991,1,121.0,36.82
3,0.999999619261975,-0.0498187954738543,1.02492808041339,1,1.0,0.12
3,0.999999619261377,-0.0498187954738543,1.02492808041339,1,1.0,0.16
3,0.999999619259185,-0.0498187954738543,1.02492808041339,1,1.0,0.28
3,0.999999619258518,-0.0498187954738543,1.02492808041339,1,1.0,0.31
7,0.769999618678413,-0.0398797492740007,1.02964456021138,1,0.77,0.24
7,0.769999618675232,-0.0398797492740007,1.02964456021138,1,0.77,0.31
118,28.13,-5.39982508391098,1.02613776216811,1,28.13,28.13
101,0.999999621059025,0.0,1.03303059822427,1,1.0,0.42
95,0.199999619076424,-0.0197792618466093,1.02531868700816,1,0.2,0.07
95,1.29999961914943,-0.159806776493699,1.02531868700816,1,1.3,0.38
95,1.79999961915294,-0.219808389836149,1.02531868700816,1,1.8,0.5
95,1.79999961915314,-0.219808389836149,1.02531868700816,1,1.8,0.47
95,2.19999961915517,-0.269809196888637,1.02531868700816,1,2.2,0.44
95,2.19999961915326,-0.269809196888637,1.02531868700816,1,2.2,0.85
13,195.999999528754,-21.7596894098774,1.03379074584232,1,196.0,58.8
