bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
63,167.750117648532,120.969625566145,1.03177812667674,1,237.67,36.56
52,19.9999997886546,7.67989350336055,1.02535897491282,1,20.0,5.82
23,12.92,0.0,1.03883264274757,1,12.92,12.92
72,46.09999906364,-2.88201306104756,1.03422568923216,1,46.1,13.17
64,1.9999997907249,0.42973941384366,1.03067275945455,1,2.0,0.84
44,4.12999978845715,1.58992461640786,1.02338582198222,1,4.13,0.73
44,4.12999978845714,1.58992461640786,1.02338582198222,1,4.13,0.83
91,11.1999997914909,4.29986392753887,1.02745169998948,1,11.2,3.2
6,828.134865685208,46.1211243149885,1.04999998705367,1,897.7,269.31
68,139.956710435358,-27.6407922683922,1.03642585949496,1,250.6,67.83
35,0.890002152075276,1.81982420613143,1.02624057180331,1,3.57,0.89
95,2.16999979886135,1.00998968514795,0.992458341238801,1,2.17,0.96
95,2.1699997988616,1.00998968514795,0.992458341238801,1,2.17,0.6
