bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
111,31.1499969776265,-3.45140476215564,1.04283336097302,1,31.15,5.16
13,111.8,-17.3550960507168,1.0417932580434,1,111.8,111.8
113,77.4500051349914,3.55561834867184,1.04479743049312,1,293.0,77.45
60,77.5900039356246,-9.10759556884311,1.04248769966417,1,217.3,77.59
85,28.8699987023482,-1.40382502788362,1.04026664940344,1,28.87,12.03
32,0.999998712624042,0.0,1.03823347792351,1,1.0,0.31
18,13.9999696317667,-1.36421138428554,1.04163272896821,1,14.0,5.61
47,181.369996791531,-20.1285514723641,1.04059395203796,1,181.37,54.41
87,231.769992681693,-19.0824457424389,1.04491533799431,1,231.77,36.29
21,35.7499987013262,-1.66328851925409,1.04159411100759,1,35.75,9.31
21,35.7499987013269,-1.66328851925409,1.04159411100759,1,35.75,5.33
107,97.2206450932902,-4.33665973936109,1.04442099998438,1,98.25,18.72
107,82.7299329159432,-4.33665973936109,1.04442099998438,1,98.25,39.78
107,59.6377753275667,-4.33665973936109,1.04442099998438,1,98.25,21.13
107,78.3667401991732,-4.33665973936109,1.04442099998438,1,98.25,47.49
107,40.8723302414851,-4.33665973936109,1.04442099998438,1,98.25,26.81
