bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.03979370213662,0.0855323661053594
2,1,18.0121900946261,2.99472239698731,1.040991221479,-0.623759521913935
3,1,0.0,0.0,1.04062176037396,-0.560963464263434
4,1,0.0,0.0,1.03988778583621,-0.0568114101536876
5,1,0.0,0.0,1.04197472641791,-0.509761734553725
6,1,0.0,0.0,1.04197472641791,-0.509761734553725
7,1,0.0,0.0,1.04171021143781,-0.413737128011797
8,1,61.3373775155351,13.6471613953745,1.04151785735746,-0.517696789268457
9,2,0.0,0.0,1.04077004274323,-0.579954714076254
10,1,13.4294456691648,5.23700678543073,1.02480054402639,-1.01379166892172
11,1,23.6211092320098,3.85749873391529,1.03286361331702,-0.317139726214147
12,1,0.0,0.0,1.03990651267865,-0.105447909552301
13,1,18.3894457408505,0.800482528070504,1.03797851219633,-0.274126478146233
14,1,6.47730478276765,1.22232201002788,1.04186143097685,-0.411436378077281
15,1,33.5999947523684,3.66821749494374,1.04143283104251,-0.104919019039869
16,3,0.0,0.0,1.0415785180875,0.0
17,1,0.0,0.0,1.03812523391321,-0.247593935427544
18,2,0.0,0.0,1.02299557391355,-0.280040422285368
19,2,0.0,0.0,1.04114091332439,-0.0456667847701538
20,1,25.1985319115164,3.77319380345011,1.02760054365637,-1.30524058681254
21,1,0.0,0.0,1.03869370355511,-0.283495628308905
22,1,0.0,0.0,1.04185163975045,-0.39968344539155
23,1,0.0,0.0,1.04030183301161,-0.582871637797471
24,1,0.0,0.0,1.04127337915492,-0.23214348865383
25,1,0.0,0.0,1.03824697056451,-0.236076061279648
26,1,0.0,0.0,1.04303684367671,-0.312282083427174
27,1,0.0,0.0,1.03936879236757,-0.293039233621082
28,2,0.0,0.0,1.03862329432947,-0.586702056808296
29,1,4.83596371382666,1.96024616412771,1.03865275232912,-0.675842516872168
30,1,0.0,0.0,1.04386421619774,-0.465936669283717
31,1,12.4693584089055,4.44520243312558,1.04017061332478,-0.597671368322833
32,1,0.0,0.0,1.04018698776988,-0.607384447567988
33,1,19.7888531893821,2.19957866806709,1.04187694586689,-0.634950735084259
34,1,0.0,0.0,1.03824697056451,-0.236076061279648
35,2,0.0,0.0,1.04189896291502,-0.564696794202441
36,1,35.7511405801434,5.0875782280677,1.03820848208332,-0.614717461653451
37,1,0.0,0.0,1.04723029606681,-1.16593909323565
38,1,0.0,0.0,1.03871526354327,-0.598917242936998
39,1,36.3249635652737,13.7207423834793,1.03872204678386,-1.01372723698524
40,1,0.0,0.0,1.04247518650416,-0.743150894973169
41,1,0.0,0.0,1.02225602279823,-0.571255177970313
42,1,37.8315627351343,11.7628148383734,1.04727955783087,-1.17127902225976
43,1,33.1828058290126,5.23408650944695,1.03734959746343,-0.353482448114835
44,1,0.0,0.0,1.03988524323821,-0.950501051246197
45,1,14.0643052459188,5.60375680998608,1.03218671761965,-0.764410528784362
46,1,4.48098086064476,1.05028789369664,1.03727486114293,-0.495133967653435
47,1,15.5505882717766,5.66361013233787,1.03914878852886,-0.547920921712448
48,2,0.0,0.0,1.03818385599151,-0.278605426297608
49,1,13.2097100111865,2.39685767462567,1.03266510468336,-0.42884849571544
50,1,0.0,0.0,1.03952347450918,-0.0572647364040973
51,1,11.5919010759463,4.0345092773211,1.03690443902553,-0.596426311914507
52,1,0.0,0.0,1.03768040911346,-0.370686777072268
53,1,13.3848348665802,1.51497771246149,1.0410032355707,-0.641953267248903
54,1,65.4938071491076,13.8872088556729,1.01750572732497,-0.578369930182643
55,1,38.7995403536725,4.41331907173258,1.04387101126579,-0.556916826819254
56,1,30.590225142654,18.038375899202,1.04113001031566,-0.421994384160706
57,2,0.0,0.0,1.03782093190417,0.0258637721304754
58,1,0.0,0.0,1.04201458465559,-0.554134542094924
59,2,0.0,0.0,1.04179580964779,-0.53570347725701
60,2,0.0,0.0,1.03800420634489,0.143534918142158
61,1,53.4919208871174,13.6541540367036,1.03609644401721,-1.34354940258787
62,1,4.61403587822137,2.763763981144,1.02487265865511,-1.70538982039784
63,2,0.0,0.0,1.03046912625072,-1.18494747032774
64,1,33.9907973527853,10.8793238073077,1.03247153778509,-0.812007906401763
65,1,0.0,0.0,1.03811448383043,-0.595515928756041
66,1,45.9595816893213,13.0587099150693,1.02494471029076,-1.70039881667117
67,1,43.287825602743,12.3464246562584,1.04999985055098,-1.25790688969492
68,1,0.0,0.0,1.02673131258637,-1.20004787880641
69,1,0.0,0.0,1.03610190629663,-1.23464993715437
70,1,6.782437273317,2.8563382994244,1.01638777472775,-1.3348135843282
71,1,6.81744820966874,2.94043138468214,1.04820394453384,-1.2169524689213
72,1,10.6031778430299,3.09249695116154,1.03181905569183,-1.4544703738631
73,2,0.0,0.0,1.03610318730756,-1.23304502778612
74,1,0.0,0.0,1.03509736412033,-1.24707189038589
75,1,0.0,0.0,1.02909281588403,-1.27123000859467
76,1,0.0,0.0,1.03181905569183,-1.4544703738631
77,1,7.85198530342716,2.96515795098857,1.04703421213612,-1.3397463702542
78,1,0.0,0.0,1.02745134283166,-1.20556964669932
79,1,15.3182112451506,2.23265217818738,1.03551447856468,-1.30724211242014
80,1,0.0,0.0,1.02270428793994,-1.58203655535271
81,1,0.702128671999785,0.0324961168879574,1.02216671692056,-1.82466068903346
82,1,8.35046460517704,2.34745847496028,1.02181786441554,-1.60314925236654
83,1,0.0,0.0,1.02249665642251,-1.60545157857045
84,1,0.0,0.0,1.03430345403319,-0.31685930923536
85,1,22.8551963795809,9.50416242678863,1.01808869756539,-2.57323584635029
86,1,0.0,0.0,1.01282852092449,-1.4544703738631
87,1,18.1837065528693,8.88036195199586,1.01720833218295,-1.84124129706374
88,1,0.0,0.0,1.01825854578339,-2.56030430281609
89,1,8.58606133583939,3.07973011858427,1.02483159552157,-1.44734378239099
90,1,0.0,0.0,1.02124110500777,-1.83240454115072
91,1,0.0,0.0,1.02117482914496,-1.92329478541396
92,1,0.0,0.0,1.02116048051535,-1.92503439994007
93,1,33.1171926205324,9.90786891931056,1.02066123005727,-1.3888824029038
94,1,0.0,0.0,1.01798387590831,-1.75216140760621
95,1,19.7006026152183,5.91965506521105,1.02096878059037,-1.76048404173243
96,1,25.9322981768583,11.5150328854563,1.02135394152401,-1.98529294293794
97,1,118.92647287691,34.4157687133224,1.02104552721873,-1.85550125947348
98,1,6.86175250630411,3.1642652937037,1.0247921474656,-1.93443028234403
99,1,0.0,0.0,1.03112846193246,-0.815229569139672
100,1,0.0,0.0,1.03063841042231,-2.09529159548272
101,1,27.9607514739804,9.83818610318526,1.02464002533216,-1.94042058539052
102,1,15.4458620511088,4.54298689220814,1.01951913761109,-1.41990795329241
103,1,7.12996870723958,1.14030249063316,1.02154468712969,-1.97588792729795
104,1,11.5913069295731,1.95204546885365,1.02111227792411,-1.7611848850062
105,1,5.61264651242235,0.287702704181237,1.03093519228296,-0.89917396428677
106,1,0.0,0.0,1.02484173338774,-1.64821419029485
107,1,33.3011629996487,2.94056969964249,1.02532333690201,-1.82040965652155
108,1,10.0939438493882,3.01721116765231,1.03880948590479,-0.553825909987738
109,1,29.3675603044769,3.87948835735355,1.03273274909953,-2.15935149217208
110,1,0.0,0.0,1.02781236759218,-1.43514664120508
111,1,0.0,0.0,1.03540071296701,-1.34891276790614
112,1,0.0,0.0,1.02690071049439,-1.50146547032529
113,1,0.0,0.0,1.02441329871713,-0.557992671378499
114,1,0.0,0.0,1.0385341373384,-0.565162690394444
115,2,0.0,0.0,1.02734012341656,-1.48650576699537
116,2,0.0,0.0,1.0347682540982,-1.0733242835261
117,1,7.56087072118266,5.05852978224792,1.02546070924378,-1.22678311250126
118,1,34.5888390610353,14.002963967435,1.03286045874609,-1.25273676504976
