bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,9.43999986138897,-1.1499876353845,0.983816025558159,1,9.44,3.99
63,55.9972657308385,-9.4299973349415,0.989341998851129,1,84.97,22.2
63,84.9699776928959,-9.4299973349415,0.989341998851129,1,84.97,12.63
63,84.9699920989123,-9.4299973349415,0.989341998851129,1,84.97,11.4
63,84.9699949486518,-9.4299973349415,0.989341998851129,1,84.97,28.98
25,28.4999998754741,-4.09999449080348,0.99258930911057,1,28.5,13.05
38,4.79999986888777,-0.239991287494337,0.984397849446902,1,4.8,0.49
18,27.5,-1.3499944515148,0.988123033283625,1,27.5,27.5
18,20.41,-1.3499944515148,0.988123033283625,1,20.41,20.41
49,2.27999986969681,-0.279992274885564,0.983874075593727,1,2.28,0.32
74,74.9999998520023,-3.66997517060041,0.985275306145462,1,75.0,16.55
35,8.99999987140137,-0.439993000987327,0.980257293721932,1,9.0,3.39
71,121.699999757641,-13.5099563939696,0.9853734429833,1,121.7,36.05
113,67.3299998715358,-3.29999513802568,0.981261670623474,1,67.33,26.62
48,0.499999868921487,0.0,0.984338414618791,1,0.5,0.24
67,339.723037421128,-67.8299938235141,0.982696533336842,1,556.0,100.97
66,225.599999744926,-11.3934235240443,0.985702254493077,1,225.6,45.55
