bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
106,164.699992106213,83.8296006681027,1.03164571345309,1,164.7,76.72
85,22.849999093938,-1.11977315997688,1.03096875880044,1,22.85,5.69
40,0.529999108328395,-0.0286577825046086,1.02960531968672,1,0.53,0.22
44,3.9999990947243,-0.578054685206355,1.03021104630883,1,4.0,0.63
14,2.86999909291487,-0.337335654531389,1.02973247411944,1,2.87,1.13
14,2.86999909291864,-0.337335654531389,1.02973247411944,1,2.87,0.52
78,456.074939810211,-33.100498972885,1.03404036039857,1,568.0,168.34
86,4.46000654387199,-2.3097202157406,1.03072775186613,1,20.8,4.46
86,17.9681458070206,-2.3097202157406,1.03072775186613,1,20.8,9.09
61,29.33,14.049560574942,1.03078732874084,1,29.33,29.33
61,28.42,14.049560574942,1.03078732874084,1,28.42,28.42
92,100.799999109888,-14.519487786064,1.03215550054021,1,100.8,27.6
49,215.349999100329,9.05635337439058,1.02909950361384,1,215.35,29.9
112,1.9799980600689,1.00963891357999,1.03160501672767,1,1.98,0.31
112,1.97999802186317,1.00963891357999,1.03160501672767,1,1.98,0.94
112,1.97999789868663,1.00963891357999,1.03160501672767,1,1.98,0.4
112,1.97999765530698,1.00963891357999,1.03160501672767,1,1.98,0.48
81,158.010560824212,11.1682938632881,1.03371565574668,1,172.8,39.13
