cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.018,17.543,788.0
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.09,32.545,1242.71
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.001,17.57,859.2
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.015,16.488,655.35
2,0,0,3,0.014,15.695,655.35
2,0,0,3,0.025,26.308,637.13
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.022,15.021,979.95
2,0,0,3,0.03,26.82,377.93
2,0,0,3,0.001,15.529,924.5
2,0,0,3,0.001,16.202,952.35
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,236.04
2,0,0,3,0.0,0.0,236.07
2,0,0,3,0.0,0.0,236.07
2,0,0,3,0.0,0.0,236.07
2,0,0,3,0.0,0.0,236.07
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
