from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,7,0.000372,0.017091,0.0,634,1,-129.993220644935,2.39741806275804,130.052446719461,0.32363795803582
1,8,0.01433,0.09253,0.01765,221,1,26.7423745204827,31.7636535081565,-26.5042085090533,-32.0627199742589
2,8,0.00446,0.138157,0.0,119,1,-13.1606600384712,-41.4936444724185,13.2558897051106,44.44356488809
4,8,0.031127,0.111499,0.01085,137,1,27.3587765115268,22.8531592057534,-26.9830231127394,-22.6369058401347
6,8,0.001921,0.011799,0.00371,206,1,-7.68046021580355,-1.88646378475706,7.6816410128598,1.52010821744835
9,10,0.002482,0.010869,0.00071,141,1,-72.6025172235746,19.3830746501664,72.733366564591,-18.8861176335291
9,11,0.002401,0.010005,0.0014,182,1,32.1551715838375,-7.12643023990802,-32.1308862573639,7.07764122450934
10,12,0.000238,0.019056,0.0,808,1,41.2612535199878,-11.4557289980344,-41.2570754403982,11.7902562444994
10,14,0.000224,0.00108,0.0,0,1,-302.379116215468,62.0467220534613,302.578430598032,-61.0857419946694
11,14,0.028978,0.104457,0.00883,133,1,-13.4026763088269,3.54158289596661,13.4556265222668,-4.29646564796956
11,15,0.000256,0.001084,0.0,0,1,98.7412624082176,-45.2343622874877,-98.7130736856743,45.3537239095071
11,16,0.000291,0.001172,0.0,0,1,51.7924544195118,-17.1152032864873,-51.7843720647224,17.1477549009653
10,17,0.000223,0.001114,0.0,0,1,126.023172382661,-77.3483647639201,-125.977639816723,77.5758234117025
13,17,-0.000322,-0.018534,0.0,608,1,-119.172456062085,76.3836150865548,119.110645582655,-79.9413648560105
9,18,0.000113,0.008591,0.0,1321,1,18.1272624653018,5.90785944671022,-18.1268790803897,-5.87871201502788
11,18,0.000233,0.001152,0.0,0,1,-145.081929615442,69.9039022597401,145.138338667528,-69.6250042854794
13,18,0.004276,0.024021,0.06773,171,1,114.125607834322,-76.9101028609471,-113.371485425034,73.9869645115875
10,19,0.000235,0.00112,0.0,0,1,32.751512176529,37.2761206825225,-32.7461088456623,-37.2503686375407
15,19,0.000279,0.017894,0.0,811,1,-70.78836957223,-30.1864179194341,70.8039797601566,31.1875960655242
12,20,0.09726,0.23774,0.03113,98,1,9.15988853608715,-0.405763932839025,-9.08068519507556,-2.62955897878883
14,23,0.000257,0.001096,0.0,0,1,-676.372597278182,1.37824643653941,677.470521133546,3.3039502384755
15,23,0.012081,0.057486,0.00718,123,1,-40.0121357455856,6.20619904079615,40.1974981077983,-6.09462833962995
22,23,0.000273,0.001163,0.0,0,1,-56.7803901077384,9.74669118936692,56.7888244868833,-9.71076011630627
15,24,0.006388,0.032443,0.00274,114,1,-18.5242732413393,0.838538318854065,18.5447840361076,-1.02826916129448
16,25,0.021963,0.064677,0.00402,73,1,4.51044906422203,-2.64243299542207,-4.505070927948,2.22734488782042
5,26,0.000219,0.001071,0.0,0,1,0.0,0.0,0.0,0.0
16,26,0.000486,0.030188,0.0,413,1,47.2739230009793,-14.5053219056779,-47.2628308366177,15.1943142055682
1,27,0.010712,0.043478,0.14643,172,1,-9.23084729554369,-7.19482458362432,9.23938965308268,-8.5092050547701
21,27,0.017506,0.074214,0.00896,136,1,-50.3409696330298,6.8974837781389,50.7654997032204,-6.05780836031831
24,27,0.007698,0.045974,0.02117,224,1,39.9129747267637,-9.65510773691938,-39.7935354424281,8.09366226216424
23,30,0.000239,0.001108,0.0,0,1,-774.456841325125,12.5014380074377,775.791448501314,-6.3142214751438
24,30,0.018347,0.069878,0.00795,146,1,-35.9577585760938,6.3649712768822,36.1866178634452,-6.34848741985339
28,30,0.003818,0.021937,0.01193,246,1,-124.035749260802,-0.960455883972641,124.585987607593,2.84221960312777
29,30,0.02396,0.05755,0.00781,98,1,-71.3334245753243,34.8648484031063,72.73593460953,-32.3395656880798
21,31,0.002397,0.099883,0.0,114,1,-18.4314962350464,-0.511432780501082,18.4391306837076,0.829560288061687
1,32,0.002895,0.016074,0.01471,333,1,3.26475663359355,-27.9109961386823,-3.24464469955922,26.4363436601912
26,32,0.000142,0.009568,0.0,1143,1,47.262830836647,-15.1943142055717,-47.2595899161957,15.4126883385172
29,32,0.000264,0.001087,0.0,0,1,121.462352137276,-59.3062845844834,-121.417774691749,59.4898288393639
31,32,0.032366,0.081692,0.00613,67,1,-18.4391306838542,-0.829560288069843,18.5420843792165,0.429724153851846
7,33,0.000241,0.001048,0.0,0,1,37.835684554077,-37.231568644809,-37.8292924109932,37.259365184028
28,33,0.001405,0.009524,0.01327,263,1,-27.625941967323,27.4861761763273,27.646448673658,-28.7607469810947
15,34,0.000241,0.001176,0.0,0,1,93.2762313665207,-37.5453811712083,-93.2534970931981,37.6563168783755
22,34,0.009255,0.041251,0.00414,117,1,56.7803902543004,-9.74669120616487,-56.4948247223207,10.5751842310293
28,34,0.000634,0.029761,0.0,500,1,21.1489277986451,-8.18555969232477,-21.1458735276502,8.32893218298721
33,34,0.017226,0.078339,0.00819,94,1,10.1828437596497,-8.49861820282366,-10.1555033391686,7.74861722082537
28,35,0.000456,0.002901,0.00291,243,1,66.8379647543339,-36.7454067682201,-66.8131636435333,36.5923142003658
29,35,0.005445,0.036989,0.01884,236,1,-50.1289273485845,24.4414361165252,50.2880047723193,-25.3871007670656
25,36,0.000267,0.001147,0.0,0,1,57.2150595058611,-8.64336988366579,-57.2067242566321,8.67917711537253
34,36,0.000288,0.005426,0.63129,2487,1,44.2302132289344,-38.4597866398504,-44.2249010952441,-29.1337830339626
35,36,0.011694,0.032373,0.00155,66,1,16.5251588931502,-11.2052134330105,-16.4817556196101,11.1594034965219
12,37,0.026571,0.056826,0.00215,68,1,5.98952378181246,-22.3892575688634,-5.85471306688601,22.4496781107117
15,37,0.011423,0.03136,0.00982,56,1,13.1416808589672,-4.30025056645368,-13.12175546799,3.30280027479668
34,37,0.002693,0.012974,0.00247,143,1,25.6881014672402,-1.37352818553058,-25.6714885879294,1.18886472915831
37,38,0.000257,0.00109,0.0,0,1,67.0641761495054,2.69026550424134,-67.0533675268979,-2.64442348617871
38,39,0.000186,0.016658,0.0,853,1,39.6273743750952,-7.15336616231895,-39.6245576085887,7.40563334761428
27,40,0.006504,0.016513,0.0014,52,1,-41.2828709536377,27.2151683191272,41.4309703448872,-26.9894836037994
34,40,0.020469,0.041459,0.00153,47,1,6.17349103687864,-2.85534925502939,-6.16474672409738,2.70903349791217
36,40,0.000225,0.001043,0.0,0,1,70.1130873367829,7.44542422295417,-70.1026574238135,-7.397075781945
37,40,0.000281,0.001054,0.0,0,1,-31.1041816591174,-31.1708471046998,31.1092686672779,31.1899279111099
38,40,0.01145,0.02798,0.00366,98,1,-3.725631370698,-0.875962168152992,3.72716513691046,0.487597976452839
38,42,0.010128,0.044788,0.00419,163,1,4.76049542693312e-06,-0.448655814616896,0.0,0.0
36,43,0.030184,0.088928,0.00214,47,1,23.5167930646168,-8.08940550380666,-23.3432390207394,8.37117642924003
41,43,0.00222,0.012538,0.0093,128,1,-44.9691590480914,-9.08387869362054,45.0126964012859,8.3338895475666
32,44,0.000278,0.001144,0.0,0,1,-26.8820847733342,12.3144644395733,26.8843297165395,-12.3052262560233
38,45,0.01076,0.04467,0.00758,149,1,0.356379058912403,1.86787788450349,-0.355846786365256,-2.67648096583714
41,46,-0.000405,-0.010358,0.0,143,1,0.0,0.0,0.0,0.0
39,47,0.000263,0.001147,0.0,0,1,30.839781521071,-8.52983501689935,-30.837272002877,8.54077956963135
43,48,0.000245,0.001157,0.0,0,1,-21.6694573810234,-16.7050659766921,21.6711668460742,16.7131388381766
27,49,0.004558,0.106665,0.0,119,1,-1.15036385377459e-14,4.85831650347586e-16,7.67733965981371e-15,1.81785892942157e-13
1,51,0.008122,0.036826,0.00441,136,1,-37.0172151172653,10.7569263809152,37.1299678366843,-10.7189654717431
34,51,0.000215,0.001166,0.0,0,1,104.957893105547,-21.6203864454805,-104.934865516235,21.745270953103
