bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,0.999999389430658,0.0,1.02761422327369,1,1.0,0.37
13,0.999999389437283,0.0,1.02761422327369,1,1.0,0.24
23,18.5999993893426,-2.26933682939931,1.02732317641459,1,18.6,3.7
23,18.5999993893428,-2.26933682939931,1.02732317641459,1,18.6,2.08
40,18.0999993934312,-2.20470250125318,1.02508899000017,1,18.1,3.88
27,1.59999938883428,-0.0770656444666224,1.02331206819157,1,1.6,0.77
70,282.636425952418,101.022485255063,1.01952602719193,1,502.7,193.06
72,73.3699988154669,18.3306751544305,1.02019789225434,1,73.37,33.02
72,73.3699988100842,18.3306751544305,1.02019789225434,1,73.37,16.87
72,73.3699989144887,18.3306751544305,1.02019789225434,1,73.37,23.37
5,45.59,-3.24963625978552,1.03513484252787,1,45.59,45.59
59,1.6699993886814,-0.19968081598893,1.02864263453762,1,1.67,0.27
42,196.999999012723,-21.868439943515,1.03032898649832,1,197.0,47.66
18,101.669999134791,-11.289430684133,1.03125571045962,1,101.67,47.75
48,47.61,-3.37842790636183,1.02402445764883,1,47.61,47.61
87,219.469998673821,71.5410935715981,1.02051129154586,1,219.47,33.44
51,9.83,-0.828488177154945,1.02461703799537,1,9.83,9.83
20,80.8999989663683,-8.97976009018618,1.02846351368399,1,80.9,20.58
57,195.499998603802,-21.6957088339244,1.02230131505949,1,195.5,86.75
54,18.9999993888024,-2.31812296216972,1.02465738789148,1,19.0,9.45
77,178.269999066989,-19.788775390988,1.0241857465312,1,178.27,43.13
28,134.999998713328,-13.7823380717367,1.02230186072946,1,135.0,55.49
