bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
106,0.999999597568357,0.0,1.02092829943432,1,1.0,0.28
95,195.999999521313,-21.7596753051237,1.01478556451708,1,196.0,58.8
63,434.593722230349,21.8635605644572,1.01999609550617,1,679.0,180.56
109,11.8999995971183,-1.70969125279915,1.01953661138039,1,11.9,5.13
110,53.999999596269,-6.58977721147262,1.03040951506103,1,54.0,6.01
33,206.499999451687,46.5204995723469,1.01452068060785,1,206.5,82.04
72,14.06,-0.739931034753458,1.02019176931691,1,14.06,14.06
81,6.56999959819008,-0.319951185867758,1.02067716852974,1,6.57,1.12
98,2.09999959756404,-0.29985410225116,1.02086895041173,1,2.1,0.87
10,183.999999460915,36.6818936553898,1.01455928072161,1,184.0,74.54
41,195.499999378653,7.91960963066487,1.01455818686965,1,195.5,74.2
