bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
103,3.49999966831019,0.0,0.971980023076595,1,3.5,1.01
61,232.669999070645,-25.8299796421476,0.96818038384722,1,232.67,37.97
18,7.41999966492707,-0.35994123355338,0.96068721973767,1,7.42,2.21
18,7.41999966492719,-0.35994123355338,0.96068721973767,1,7.42,1.81
96,3.95656757200823,-1.22998044111886,0.969378059769046,1,11.1,3.73
20,3.21999966484312,-0.389942226546943,0.961183596579577,1,3.22,1.26
37,132.799998334381,-14.739974965825,0.968811123395221,1,132.8,50.74
58,22.5200027325644,-10.5899732728266,0.962395745574938,1,95.4,22.52
58,34.1000030724334,-10.5899732728266,0.962395745574938,1,95.4,34.1
58,20.4200025692557,-10.5899732728266,0.962395745574938,1,95.4,20.42
58,45.6600023267356,-10.5899732728266,0.962395745574938,1,95.4,45.66
35,319.829999649726,-34.2676773452715,0.956040671219255,1,319.83,117.31
16,124.22,-23.849974343131,0.96849675819152,1,124.22,124.22
2,172.799998898125,-19.1799788943837,0.96499545191446,1,172.8,63.22
7,197.616650284892,-26.2499735812843,0.962905945203006,1,236.53,117.24
