from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.007092,0.022531,0.00082,48,1,1.18088284934872e-07,-0.0812227157485558,-1.74188374470896e-13,-7.07818035211339e-13
7,8,-0.000976,-0.022974,0.0,108,1,0.0,0.0,0.0,0.0
4,9,0.003911,0.01943,0.00834,155,1,-3.93906868138013,-0.0107407165214066,3.93967970657853,-0.823454617321019
6,11,0.018091,0.077719,0.0049,142,1,13.6639188244493,26.1858763141902,-13.5103301968629,-26.0261956376447
7,11,0.000491,0.002458,0.00177,281,1,60.9645300819164,3.52023682554296,-60.9461936009588,-3.60514539599019
9,11,0.000952,0.005839,0.003,345,1,-31.4710635347947,56.6039627953019,31.5109993728586,-56.6593028473255
9,12,0.002168,0.142564,0.0,69,1,46.2541063075,26.1337033545043,-46.1931570947931,-22.1257865831287
10,13,0.000299,0.001055,0.0,0,1,-109.17547074865,-36.5350076678081,109.214783417818,36.6737195941358
11,13,0.008415,0.03714,0.00507,145,1,-1.52457247737602,-15.418377204265,1.54416212307564,14.9959546238531
10,16,0.117709,0.280218,0.01085,65,1,13.9514395809739,4.36994924452241,-13.6959319949944,-4.82375952184973
11,18,0.001638,0.043323,0.0,270,1,26.8680750395193,83.7478752313624,-26.7411037442421,-80.3896472549903
17,18,0.000719,0.030129,0.0,508,1,21.7014027444069,-87.3037652562836,-21.6347353997163,90.0973958935332
9,19,0.000289,0.001861,0.00284,254,1,-18.7227224800995,-81.9142115328666,18.7429798249198,81.7590881605818
10,19,0.000271,0.001014,0.0,0,1,60.3732761256035,31.3115542972904,-60.3608417228827,-31.2650285247481
17,19,0.000263,0.001092,0.0,0,1,-22.9215333403619,75.9737720442505,22.937953637959,-75.9055934701972
14,20,0.002663,0.0147,0.01281,235,1,5.29299879413528,-17.124535173988,-5.2847699400124,15.9219886137419
3,22,0.046564,0.12976,0.00658,72,1,5.15069909098988,-8.36423746941822,-5.10785203607331,7.82653696668004
19,22,0.000225,0.001195,0.0,0,1,-14.0176905811269,17.1922676243852,14.0187899288993,-17.1864288662165
14,24,0.000944,0.005131,0.00257,414,1,-5.29299879414417,17.1245351739896,5.29616083329171,-17.3569191782576
17,25,0.078547,0.201035,0.00469,79,1,4.36075410590845e-05,-0.473164316436408,6.693019855046891e-14,-5.08183183172418e-16
17,26,0.006997,0.031991,0.00298,126,1,-10.0933447975349,11.0398555542034,10.1090984961812,-11.2675504001278
