from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.006876,0.03479,0.0994,301,1,-6.82099521897835e-14,-3.58369598552268e-13,0.0017632427182502,-10.2925424583868
2,4,0.001911,0.053761,0.0,252,1,0.0,0.0,0.0,0.0
1,7,0.001249,0.007497,0.00243,188,1,7.1271170959249,0.754216476456734,-7.12648413416479,-0.997642051706462
5,8,0.004428,0.022844,0.00656,181,1,38.8252084791465,8.8039288960202,-38.756464280922,-9.11905487270482
7,8,0.000217,0.001165,0.0,0,1,3.13008420178253,-0.756511202503279,-3.13006208063739,0.756629963489849
5,10,0.00022,0.001184,0.0,0,1,-17.6064604131533,-4.07783835549459,17.6071616032568,4.08161203314241
5,11,0.000981,0.070777,0.0,499,1,-1.43079792260386,-1.98236496238396,1.43085513949332,1.98649303555979
10,13,0.001507,0.041297,0.0,225,1,6.94625177796641,-3.16214072803922,-6.94539531734582,3.18561070431559
12,13,0.000263,0.001018,0.0,0,1,-86.8217504851102,-79.2630095017969,86.8572025415612,79.4002345720139
9,14,0.041265,0.212318,0.01769,117,1,-1.41540319643775,-0.885245975092915,1.41620137631064,-0.944651237880964
11,14,0.018482,0.543669,0.0,6,1,1.41671773925219,-0.929461836078846,-1.41620137631057,0.944651237881164
5,15,0.002177,0.020457,0.05946,501,1,-17.4140947946461,-14.899191326235,17.423521423935,8.8777886868302
9,17,0.031521,0.100487,0.00257,79,1,11.3400728219011,9.51140652585696,-11.2726595966332,-9.55942802216767
10,18,0.000239,0.001013,0.0,0,1,-22.9534135464591,-0.999448843468074,22.9546444291745,1.00466593213231
15,18,0.001563,0.016641,0.54388,1333,1,18.6129085872287,-13.7338292585258,-18.6045573227717,-42.073481369786
12,19,0.003553,0.031137,0.05729,586,1,-23.4411738968261,2.95982677059545,23.4614208184739,-8.65063357639025
15,19,0.042886,0.099711,0.00206,66,1,0.584408047599981,3.19024362803901,-0.579743319399738,-3.39093131909375
12,21,-0.0002,-0.007932,0.0,208,1,87.6800068860371,63.6469312709995,-87.7029054405598,-64.5550879433711
12,22,0.002402,0.011345,0.00095,210,1,22.5829174959011,12.6562514602149,-22.5671880143795,-12.6791723603199
16,23,0.009404,0.044465,0.01219,134,1,-21.0036792328455,-5.75260014919189,21.0471757398484,4.72082099063091
20,23,0.000216,0.001077,0.0,0,1,11.6534658223502,3.03341919681184,-11.6531586185286,-3.03188744442352
16,25,0.016201,0.057838,0.00279,57,1,-22.3701478411017,-5.2198244545082,22.454487544849,5.23704276305664
20,25,0.004985,0.018998,0.00217,150,1,-18.3840201764951,-7.30625477005937,18.4030765711424,7.15713920602694
