bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,27.4999999421653,-1.34999406055638,1.04395944778269,1,27.5,3.25
40,39.999999941849,-1.95997289739249,1.02406501779129,1,40.0,10.85
44,60.9999997079613,-6.76998590136784,1.0306916915586,1,61.0,17.91
43,63.3999973788226,-7.03998621719306,1.03109757229721,1,63.4,9.49
116,10.1299995257812,-1.11999269674606,1.03844576804962,1,10.13,3.53
27,70.67,-3.45997876356851,1.02397252537088,1,70.67,70.67
89,44.47,0.0,1.01866514367722,1,44.47,44.47
19,41.7999999420629,-5.0999790668315,1.02394747466982,1,41.8,18.98
38,21.8999999415374,-3.14999205941352,1.04646834816347,1,21.9,4.89
67,225.1999993945,-24.9999863138915,1.03881092823268,1,225.2,67.56
24,60.9999995996347,-6.76997919370413,1.02423939977114,1,61.0,18.3
31,39.25,0.0,1.02481130954815,1,39.25,39.25
64,159.149999768402,-17.6699870400776,1.03930495926376,1,159.15,72.55
35,1.79999994211125,-0.21998961076842,1.03213377075098,1,1.8,0.8
35,1.79999994211149,-0.21998961076842,1.03213377075098,1,1.8,0.2
73,7.2,-0.119976533032209,1.0284551029495,1,7.2,7.2
112,63.0999992503022,-6.99995298641616,1.01683262091218,1,63.1,18.93
112,178.228527243154,-34.409952558941,1.01683262091218,1,310.0,93.0
79,6.96999927721895,-0.769977122444464,1.03033397352618,1,6.97,2.51
79,6.96999823002846,-0.769977122444464,1.03033397352618,1,6.97,1.64
7,1.99999994217619,-0.239994206231377,1.04454293925884,1,2.0,0.54
7,1.99999994217618,-0.239994206231377,1.04454293925884,1,2.0,0.56
