bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
45,34.4999997851346,-4.96969744786346,1.01461843154201,1,34.5,5.01
6,1.9599997878183,-0.239898065702944,1.01732507105596,1,1.96,0.7
115,30.0,-4.31995768697058,1.02225286372905,1,30.0,30.0
115,27.18,-4.31995768697058,1.02225286372905,1,27.18,27.18
44,321.716126088047,-49.0595712974488,1.01626395131629,1,402.12,52.13
55,199.369999669467,-22.1286572049545,1.01670577664389,1,199.37,97.81
42,2.49999978606611,-0.359889863411431,1.01987804857519,1,2.5,0.3
42,1.59999978606358,-0.229889255577149,1.01987804857519,1,1.6,0.73
18,413.178012040878,-54.444737082295,1.01285692063259,1,502.7,215.29
81,1.46999978857177,-0.0699337360981613,1.01814858797741,1,1.47,0.6
81,1.46999978857123,-0.0699337360981613,1.01814858797741,1,1.47,0.7
5,6.5799997876984,-0.799893708163837,1.01750251920526,1,6.58,2.73
5,6.57999978769855,-0.799893708163837,1.01750251920526,1,6.58,1.98
37,18.5999997865306,-2.26990931790671,1.02094061258951,1,18.6,3.97
39,1.56999978605637,-0.189940694092641,1.02677817656743,1,1.57,0.71
110,130.669999787733,-6.39996720422685,1.0257431869785,1,130.67,49.95
99,0.399999784457351,-0.0198892435974069,1.02818412032081,1,0.4,0.11
99,0.399999784457777,-0.0198892435974069,1.02818412032081,1,0.4,0.1
99,0.399999784455305,-0.0198892435974069,1.02818412032081,1,0.4,0.15
99,0.599999784461896,-0.029891077150594,1.02818412032081,1,0.6,0.15
99,2.19999978446785,-0.109893574649397,1.02818412032081,1,2.2,0.58
52,0.52999978510886,-0.0296752168211545,1.01478358463128,1,0.53,0.09
52,24.999999785117,-1.21970850845829,1.01478358463128,1,25.0,8.44
33,1.34999978649683,-0.0699068883044929,1.02079938605146,1,1.35,0.47
33,1.34999978649701,-0.0699068883044929,1.02079938605146,1,1.35,0.43
112,31.0,-4.45995664963394,1.02201868000974,1,31.0,31.0
28,25.2999997846474,-3.63986950966372,1.0159549701477,1,25.3,11.97
