bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
24,11.6699996828045,-1.41954354857664,1.04178218863079,1,11.67,5.57
53,3.99999974071914,-0.489712270965741,1.04506889842113,1,4.0,1.36
53,3.99999974071973,-0.489712270965741,1.04506889842113,1,4.0,0.74
98,168.329999569323,-18.679816647595,1.04999993051163,1,168.33,17.35
96,239.27161771141,124.710496029702,1.02851217960907,1,409.27,56.73
46,120.38,-23.0826004607981,1.04098696457229,1,120.38,120.38
54,71.999999645234,-7.98545279741273,1.042747384773,1,72.0,22.67
10,4.6699997407996,-0.229755985158017,1.04586852460575,1,4.67,1.51
49,206.329999613862,-22.8191821630523,1.03640689731182,1,206.33,96.62
52,27.45,-1.83665208072166,1.04270449240961,1,27.45,27.45
89,1.79999974150588,0.839802584535666,1.02519882326204,1,1.8,0.72
22,247.999999652444,-27.5296993110807,1.04705651373918,1,248.0,115.79
