bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
50,159.397197044887,-24.7799907372113,1.00768863532646,1,223.27,32.47
1,61.9999956615788,-6.87999374672476,1.01362782811413,1,62.0,29.87
55,120.999996931569,-13.4299949464279,1.01450267222882,1,121.0,58.92
49,428.399998812457,-20.989989448666,1.00587323660072,1,428.4,112.85
97,68.9999942396634,-8.41999733575701,1.01699947471724,1,69.0,13.24
43,19.589438234596,-2.58398591033585,1.01037577640441,1,46.8,15.47
43,39.3426516183583,-2.58398591033585,1.01037577640441,1,46.8,5.45
65,0.649999299308608,-0.0299973868253289,1.02356495654613,1,0.65,0.32
65,3.59999929941368,-0.179997388424687,1.02356495654613,1,3.6,0.7
2,38.3999987173833,-4.25999682766063,1.01615608832671,1,38.4,8.0
102,7.4,-1.06999723021047,1.01681504823439,1,7.4,7.4
102,5.83,-1.57999723028512,1.01681504823439,1,5.83,5.83
102,9.43,-1.57999723028512,1.01681504823439,1,9.43,9.43
87,1.19999929420282,-0.0599973485150159,1.03084917133568,1,1.2,0.55
87,0.399999294111202,-0.0199973462885393,1.03084917133568,1,0.4,0.14
9,101.999988593413,-11.3199956235213,1.01553911951038,1,102.0,24.48
