bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
71,4.99999963619156,-0.549949939677747,1.0189853444361,1,5.0,2.01
71,4.99999964792543,-0.549949939677747,1.0189853444361,1,5.0,1.48
9,145.037220610866,-26.5096926589553,1.00605452833016,1,217.3,91.6
64,87.1699997270134,-9.67992194610777,1.01077078889226,1,87.17,37.76
83,60.4999998216438,-7.37994467183328,1.01475228365861,1,60.5,6.53
83,60.4999998216438,-7.37994467183328,1.01475228365861,1,60.5,13.93
83,60.4999998216438,-7.37994467183328,1.01475228365861,1,60.5,9.17
83,60.4999998216438,-7.37994467183328,1.01475228365861,1,60.5,13.79
101,62.9999998233702,-7.68996783610856,1.01894650047263,1,63.0,13.35
109,94.9999997266133,-10.539961266903,1.0130875342328,1,95.0,41.36
27,1.79999982230323,-0.214680397257309,1.00420957569479,1,1.8,0.35
51,191.499999600052,-21.259878170881,1.0075282290419,1,191.5,94.15
41,1.13999982393072,-0.0599683245071865,1.01507663428859,1,1.14,0.37
25,154.210156090011,-18.2371521895903,1.00432015496774,1,247.5,70.26
50,1.6999998238936,-0.239975588707629,1.01935592051577,1,1.7,0.28
50,1.69999982389349,-0.239975588707629,1.01935592051577,1,1.7,0.42
66,16.26,-1.00995726755541,1.0120252766444,1,16.26,16.26
107,107.26999974151,-11.9099589695626,1.01447832535709,1,107.27,32.18
13,4.67999974300691,-0.519956473041817,1.0074329568169,1,4.68,2.26
13,4.67999973285942,-0.519956473041817,1.0074329568169,1,4.68,2.15
13,4.67999973661094,-0.519956473041817,1.0074329568169,1,4.68,1.5
13,4.6799997545778,-0.519956473041817,1.0074329568169,1,4.68,0.77
13,4.67999972978601,-0.519956473041817,1.0074329568169,1,4.68,1.51
115,6.66,0.0,1.01483637622977,1,6.66,6.66
115,15.36,0.0,1.01483637622977,1,15.36,15.36
115,13.52,0.0,1.01483637622977,1,13.52,13.52
