bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
80,149.999997816109,-5.15074770526997,1.04163050192786,1,150.0,45.0
87,107.999997506064,13.1623613578391,1.04245962059437,1,108.0,16.94
71,1.29999948867527,-0.0598483949163477,1.04699858799666,1,1.3,0.35
96,249.999999483808,7.21266072617222,1.04427897636939,1,250.0,111.07
97,88.4699994837967,4.86156874443534,1.04432549990797,1,88.47,37.77
97,88.4699994837969,4.86156874443534,1.04432549990797,1,88.47,13.0
97,88.4699994837969,4.86156874443534,1.04432549990797,1,88.47,14.09
104,107.947844873737,21.5700589631183,1.04330101326671,1,183.4,45.75
107,275.64999893995,-9.79350395586698,1.04999992148549,1,275.65,44.09
94,81.91,20.1818649384691,1.03845337002603,1,81.91,81.91
13,49.9999994948912,10.6489954351816,1.03220800662834,1,50.0,15.08
77,28.1999977206341,3.79443882870156,1.04194499311326,1,28.2,6.5
30,5.04000174818327,8.05594806903285,1.03710367941942,1,20.0,5.04
30,7.17000201888148,8.05594806903285,1.03710367941942,1,20.0,7.17
114,63.0483109952077,19.9958406668799,1.03987472061637,1,176.6,20.33
108,94.7751261132456,-1.16448846238212,1.03827138584778,1,133.5,57.21
