bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
24,124.22,-21.1383858914142,1.0144982503995,1,124.22,124.22
105,3.99999978709006,-0.199689160755828,1.01807503633812,1,4.0,1.39
105,3.99999978708974,-0.199689160755828,1.01807503633812,1,4.0,1.94
23,137.390003376915,-5.32263850972733,1.01425238431384,1,323.75,137.39
73,24.4999988949892,-2.71987810370613,1.02046086464692,1,24.5,9.93
111,36.0,-1.75969083714085,1.01821465791222,1,36.0,36.0
111,36.0,-1.75969083714085,1.01821465791222,1,36.0,36.0
108,151.487068094838,-18.0199101654049,1.02749851157457,1,162.35,38.19
103,26.8999982167265,-2.98962154851194,1.01792319648345,1,26.9,13.23
103,26.8999990563207,-2.98962154851194,1.01792319648345,1,26.9,3.51
79,1.49999978699295,-0.069850772978974,1.02057176143663,1,1.5,0.32
79,1.49999978699201,-0.069850772978974,1.02057176143663,1,1.5,0.63
79,1.49999978699238,-0.069850772978974,1.02057176143663,1,1.5,0.53
79,1.49999978699234,-0.069850772978974,1.02057176143663,1,1.5,0.54
79,1.49999978699209,-0.069850772978974,1.02057176143663,1,1.5,0.61
107,6.46999978695941,-0.78984621656967,1.02063643265938,1,6.47,1.21
13,68.3999976620699,-0.553702624497595,1.01670891998596,1,68.4,12.03
13,68.3999988645346,-0.553702624497595,1.01670891998596,1,68.4,10.4
13,68.3999988863488,-0.553702624497595,1.01670891998596,1,68.4,21.2
13,68.3999993291111,-0.553702624497595,1.01670891998596,1,68.4,29.06
13,68.3999983612568,-0.553702624497595,1.01670891998596,1,68.4,13.75
13,68.3999989512182,-0.553702624497595,1.01670891998596,1,68.4,22.06
116,94.3999997869727,-13.5894508575902,1.017801330146,1,94.4,17.83
