bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
69,0.999999413260181,-0.0469101544825868,1.00903280133315,1,1.0,0.23
2,2.2799994141812,-0.279750606307407,1.00893230135359,1,2.28,1.12
9,115.329997754182,-12.7995618825376,1.01057869569476,1,115.33,15.43
3,6.69999941284022,-0.329730689050156,1.00927028581475,1,6.7,1.61
34,16.5999994142177,-0.809713794843943,1.00826696842216,1,16.6,5.12
44,0.69999941272073,-0.0297288658274444,1.00949705813029,1,0.7,0.33
68,24.999999413597,-3.04911318334695,1.00832530783917,1,25.0,9.53
79,1.67999941396,-0.197029901976671,1.01017415128663,1,1.68,0.37
12,38.3999792837702,-4.25973069385722,1.00895117354111,1,38.4,12.03
12,38.3999924981697,-4.25973069385722,1.00895117354111,1,38.4,7.43
77,2.79999854237384,1.42789926772219,1.00888517901766,1,2.8,0.49
31,2.6999994145358,0.0,1.00860562936942,1,2.7,0.97
62,184.999997499963,-20.5294683638608,1.00895372242311,1,185.0,64.43
90,1.99999941439201,-0.239721800928456,1.008940431267,1,2.0,0.54
35,189.329985392629,-21.0196076898174,1.00932422429967,1,189.33,22.86
97,1.44999941313467,-0.179610730080395,1.00909801387164,1,1.45,0.35
97,1.44999941313239,-0.179610730080395,1.00909801387164,1,1.45,0.59
89,0.799999414118923,0.308061580581866,1.01098027757297,1,0.8,0.19
14,11.082694132533,-2.31964915542369,1.00974215328936,1,20.92,6.68
95,325.719910743844,-35.9776568518993,1.00636044196861,1,332.62,53.93
47,1.99999941168908,0.0,1.00992049431895,1,2.0,0.69
47,4.99999941169361,0.0,1.00992049431895,1,5.0,1.35
47,4.99999941169249,0.0,1.00992049431895,1,5.0,2.47
74,17.499998576838,-1.93898604862367,1.00817676608913,1,17.5,7.03
