from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.007685,0.202521,0.0,59,1,0.0,0.0,0.0,0.0
2,5,0.007287,0.042042,0.02644,195,1,1.15562726007917,-1.7811556995436,-1.15551976463172,-0.933654080450284
2,8,0.007659,0.033293,0.00776,157,1,9.28642775135353,3.85792165216416,-9.27864477978939,-4.61933415879709
5,9,0.009501,0.047234,0.01628,229,1,-3.79016326753273,-2.68620641496592,3.79180873054796,1.02023970215861
6,9,0.000588,0.003262,0.0013,270,1,3.79189603394215,0.886871436489573,-3.79180873115958,-1.02023970162776
1,10,0.000201,0.001117,0.0,0,1,-24.4106502986842,-12.1322915410908,24.4121392205315,12.1405657983215
7,11,0.000256,0.001039,0.0,0,1,8.9574381699703,-11.1143155517793,-8.95693194012299,11.1163701330737
7,13,0.001327,0.040757,0.0,195,1,0.281294337839526,12.9490080061374,-0.279106870644709,-12.8818229266655
10,13,0.003515,0.118858,0.0,87,1,-13.5489721342922,-1.02140176918469,13.5554388543419,1.24007073409984
12,13,0.001048,0.028357,0.0,294,1,13.2795763992308,-11.5539639133901,-13.2763319757264,11.6417521932704
7,14,0.03646,0.094868,0.00203,56,1,-5.55274060013279,-2.34108216985133,5.56542012467815,2.16405107902502
12,14,0.000286,0.001176,0.0,0,1,-31.7215830344947,6.00096698253243,31.7244528121824,-5.9891667777747
3,15,0.000272,0.001007,0.0,0,1,-1.15565368082769,-11.6145215688164,1.15601110045174,11.615844809851
11,15,0.012545,0.061296,0.00634,117,1,-5.88210058821014,-4.301862484892,5.88823556025094,3.67640896927648
11,17,0.000234,0.001106,0.0,0,1,-8.49190418235023,-8.3218985659136,8.492225152827,8.32341563150041
10,18,0.002051,0.120075,0.0,75,1,-11.3562286495548,-8.02170987345398,11.3601796660107,8.25302060038781
18,19,0.002912,0.020312,0.01151,207,1,-19.6368213564616,2.62498440211434,19.6480862197495,-3.72437642251381
3,20,0.033201,0.090989,0.00317,70,1,3.62554369832671,-0.0609271955667282,-3.62133082083508,-0.255765667935417
12,21,0.036779,0.093606,0.00364,50,1,-13.2032675013506,2.76427198253268,13.2680813147124,-2.97820234220963
14,21,0.004301,0.016826,0.00176,153,1,-75.7877639664557,6.94111931431671,76.027633989447,-6.18592252104998
12,22,0.000599,0.007514,0.15114,1037,1,15.3802303890512,0.222018185843633,-15.3784905559745,-15.8888500510874
15,22,0.000205,0.00108,0.0,0,1,-0.444246867876877,-15.6111305005953,0.44472903966944,15.613670722722
16,22,0.011715,0.051705,0.05044,187,1,-22.4633225752817,-2.26941569080106,22.5206013350204,-2.69729173672318
14,23,0.000257,0.00109,0.0,0,1,34.5505457008593,-4.27994926506867,-34.5475469424552,4.29266773456462
18,23,0.003982,0.025354,0.01094,234,1,-30.6095769903887,-25.4771884107779,30.6701849301242,24.7350769543571
19,24,0.016495,0.065568,0.00681,145,1,25.4705891438644,9.65565164515911,-25.3498883216543,-9.86555485876261
17,25,0.012104,0.038321,0.00249,60,1,0.72977655438962,-2.4280843385521,-0.729093012798448,2.17337162645568
20,25,0.002894,0.014935,0.00485,135,1,3.35447973192976,4.90593618904324,-3.35342069542653,-5.40161839203686
17,26,0.020771,0.046931,0.00452,77,1,-2.60041103092219,-12.5387996461612,2.63228677835879,12.1420177524864
20,27,0.015826,0.037125,0.00198,61,1,-5.74658545126541,-6.16595989311377,5.75726560987228,5.98562295595826
23,28,0.000312,0.021164,0.0,415,1,3.20576910647477,19.5843623665084,-3.20458612738375,-19.5041169515009
26,29,0.000659,0.008047,0.18388,1214,1,-6.29983199410308,-20.5205093165171,6.30083659031204,1.32774727850001
26,30,0.018678,0.07539,0.05444,116,1,-1.72023486692945,-3.28696689187321,1.72080022970007,-2.39521437673863
26,32,0.002294,0.013531,0.00847,297,1,18.5477793524305,10.0657623527502,-18.5377893690603,-10.889130167251
27,32,0.00873,0.033835,0.00287,193,1,12.9188558500912,-2.46598025765289,-12.9044024788103,2.22347179448599
29,33,0.000154,0.011042,0.0,1253,1,-26.2153366983178,-88.3095747989468,26.22815237272,89.2284752973138
8,35,0.000305,0.001934,0.00267,255,1,23.7275059641569,13.30696508857,-23.7252879109688,-13.5658665294317
29,35,0.002935,0.014039,0.0038,157,1,-4.3458184783445,84.3425633312827,4.54701822286654,-83.7729632608006
31,35,0.013814,0.427665,0.0,29,1,-22.2851500832528,-5.4764898498809,22.3610107309155,7.82504521998861
27,36,0.000923,0.003744,0.00281,211,1,-16.6761218254277,-3.61933668048192,16.6786957383628,3.33731900555596
33,38,0.000209,0.001154,0.0,0,1,-21.6976975562049,-83.1313529199619,21.7125405111225,83.2133087571623
36,38,0.000208,0.001123,0.0,0,1,-36.9022648065017,-8.10886809847311,36.9051169581034,8.12426697466882
34,39,0.004472,0.020594,0.00631,168,1,-41.4813494404271,-16.036733536785,41.5678236877479,15.7896200997441
30,40,0.003117,0.112849,0.0,95,1,-1.72080022761863,2.39521437646082,1.72105971794047,-2.38581969460966
33,40,0.000271,0.001172,0.0,0,1,-1.53045558392846,-6.23642468129966,1.53056309697962,6.23688964549137
38,40,0.008187,0.048108,0.04123,148,1,0.471909583205462,-0.297433556685156,-0.471623186558102,-3.99073740685049
38,41,0.000328,0.003914,0.06428,1179,1,3.52932107091503e-05,-6.69452085913386,4.00562397476897e-13,5.799038215925809e-12
6,42,0.033343,0.164769,0.04105,227,1,-8.02719934835267,-4.5618313175413,8.05000591577438,0.419716817127396
34,43,0.000225,0.001031,0.0,0,1,27.0037675872605,15.3211064729661,-27.0016362027309,-15.3113399954104
35,43,0.000243,0.001098,0.0,0,1,75.5734581661475,205.091516397927,-75.4598680616281,-204.578257407136
39,44,0.003988,0.022171,0.01785,313,1,-57.528148865614,-22.0271000716684,57.6738444488624,20.9897504230527
21,45,0.000245,0.001072,0.0,0,1,-89.295715197869,9.16412487041977,89.3146412319355,-9.08131381523902
42,45,0.00023,0.001061,0.0,0,1,51.6699953940463,-12.0920988069207,-51.6637874043935,12.1207365331017
37,46,0.000689,0.010871,0.96535,3086,1,-15.6358855033871,-9.270840245334,15.6483377695159,-88.6839323221745
38,46,9.8e-05,0.007967,0.0,1606,1,-6.01174930879015,-279.35099807599,6.09083310648493,285.780188037566
43,46,0.000278,0.001144,0.0,0,1,21.8471282432898,197.540512753668,-21.7391706884316,-197.096255765331
2,47,0.00366,0.025,0.00425,221,1,6.21658187298782,-22.0155928971093,-6.19827081093203,21.7020006019513
3,47,0.000221,0.001159,0.0,0,1,-4.84756312025148,-27.2433979378094,4.84919534561988,27.2519578889496
23,47,0.000871,0.037256,0.0,285,1,1.67159189019016,-48.7207428170122,-1.65090895359363,49.6054310900777
28,47,0.00023,0.00277,0.18414,2295,1,5.5498909662653,-136.345402326488,-5.51389947077035,117.740811330488
38,47,0.000269,0.0011,0.0,0,1,-53.0778530887006,195.005376788157,53.1833568675106,-194.573948696369
2,48,0.0001,0.000972,0.0,565,1,142.31529880475,-32.287023021919,-142.29456100896,32.4885943969933
28,48,0.000217,0.001041,0.0,0,1,-14.5470245761452,152.821906631638,14.5966552008835,-152.583816860429
35,48,0.000311,0.001968,0.00284,305,1,-108.386188031551,-116.259971608121,108.46296398411,116.454810168394
44,49,0.000274,0.001127,0.0,0,1,15.733048870819,-12.9892709535704,-15.7319543045613,12.9937730563896
45,49,0.004149,0.024137,0.0483,290,1,-12.9374940970996,2.06327880566001,12.9449855083632,-7.05622145808941
43,50,0.003075,0.015607,0.00354,251,1,21.2293524975885,5.84435617297395,-21.2146303500172,-6.12914310238554
45,51,0.00024,0.003965,0.37215,2509,1,-44.0884785604848,-11.2053914417892,44.093104939298,-27.5373113168882
17,52,0.004932,0.024583,0.00318,127,1,-11.9324861173094,6.49293822143298,11.9414185717858,-6.77589118115472
44,53,0.001592,0.008722,0.00795,199,1,52.5930859060533,-2.05237368818404,-52.5507841120366,1.45629336804597
51,54,0.003664,0.136554,0.0,88,1,11.5009773728551,4.55690082945673,-11.4956006549328,-4.3565153657108
52,55,0.000222,0.001053,0.0,0,1,-15.6157514489334,5.92996078672535,15.6163535508236,-5.92710487100303
7,56,0.064637,0.18859,0.00245,61,1,-3.68599188263233,0.506389706661952,3.69476549966032,-0.73354481305666
52,56,0.021212,0.089914,0.00607,125,1,-4.86605644061396,-1.43738081642453,4.87119976248904,0.833480802353121
53,56,0.0016,0.01174,0.00665,409,1,87.7177235635847,21.2001655145332,-87.5922808784426,-20.9691633552423
55,56,0.002392,0.008836,0.00078,133,1,-47.6564542799327,-10.5914888235162,47.7118529815799,10.7157295014888
3,57,0.00694,0.019039,0.00085,72,1,10.7470415349265,21.7193209591774,-10.7076040671751,-21.6988379940954
52,57,0.001239,0.05741,0.0,231,1,1.34721288451622,1.51081471663507,-1.34716353503351,-1.50852807111219
53,57,0.003965,0.109473,0.0,129,1,12.6066569619597,-16.8870096960054,-12.5888791466967,17.3778522610214
54,57,0.004538,0.020545,0.00266,143,1,11.4956006491526,4.35651537411161,-11.4888879698844,-4.59968742997287
51,58,0.000281,0.001011,0.0,0,1,109.485916392019,21.434162454569,-109.452379742126,-21.313502123457
53,58,0.000806,0.003888,0.00084,204,1,-47.7735961840223,-5.76944924059444,47.7915275216209,5.76848352595365
10,59,0.004807,0.029161,0.05165,290,1,-66.1508607871077,-27.0371288268281,66.3891054827919,23.2449958862645
55,59,0.004175,0.020836,0.00492,192,1,8.34270922845894,8.06235752885387,-8.33707815574595,-8.53935299042029
58,59,0.006592,0.029434,0.01203,211,1,61.66085245755,15.5450185141059,-61.4037383866663,-15.6399058009294
61,63,0.000289,0.001131,0.0,0,1,0.0,0.0,0.0,0.0
62,64,0.002793,0.017304,0.00715,221,1,27.3219284448959,-10.5718318528163,-27.2992030373517,9.96453377678186
60,65,0.000241,0.001157,0.0,0,1,30.8387981404959,351.987059487184,-30.5658920908314,-350.676883970745
62,66,0.007606,0.033072,0.14187,137,1,-13.0568309783554,-11.3594957570304,13.0703685531074,-3.44362920294539
60,68,0.00051,0.02663,0.0,348,1,-15.5546288684974,-161.991520221319,15.6929282571305,169.212917710142
64,68,0.001808,0.017718,0.13866,618,1,20.7385801814035,-58.9740420457591,-20.6849885701565,44.8548918987445
65,68,0.001259,0.006838,0.01413,249,1,-4.45382560825626,215.465654217722,4.99206032183037,-214.067809609635
67,69,0.001155,0.049027,0.0,239,1,-4.81349972524004e-16,-3.59948836334124e-13,1.11785352898796e-14,-1.49487569106833e-17
62,70,0.000207,0.001107,0.0,0,1,-2.67890617881575,3.62748182411705,2.67894644954864,-3.6272664632412
64,70,0.005743,0.023318,0.02475,241,1,-19.3601580041403,8.02406498725299,19.385474842881,-10.5107396800478
67,75,0.010429,0.043235,0.01124,115,1,6.69106283149254,-16.6650079741192,-6.6602182310316,15.6320183512004
73,76,0.007241,0.250658,0.0,43,1,-3.30789486383233,-1.00771445852597,3.30873657268834,1.03685146424774
67,77,0.002835,0.102801,0.0,32,1,-1.53548575448055,-7.04982727910661,1.5369234827379,7.10196128354524
70,77,0.00039,0.02538,0.0,338,1,36.8355776251263,7.6011544728945,-36.8302991313027,-7.25764633637663
71,77,0.000266,0.001077,0.0,0,1,-35.2901938783421,-0.142799438810212,35.2933763637762,0.15568491554897
71,78,0.002869,0.015808,0.00815,120,1,15.2817837682312,9.14483016563153,-15.2728236076452,-9.94224871772654
72,79,0.020403,0.066012,0.00493,142,1,5.20015481107803,-5.94318172342432,-5.18838152792959,5.47235315630031
