from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.00023,0.001198,0.0,0,1,-69.5387076251562,-25.8542381244842,69.550513305114,25.9157303183513
5,6,0.004268,0.028656,0.01323,204,1,20.3026868954175,-6.97096983173502,-20.2847037841419,5.6730501304568
1,9,0.028262,0.059045,0.01025,67,1,16.8624778372319,3.88175839502342,-16.7823605056044,-4.80599225426792
2,9,0.003473,0.016327,0.00262,144,1,22.5527481265842,4.3165255901103,-22.5354440459127,-4.51268021800501
1,10,0.000227,0.012287,0.0,942,1,-49.6532072996783,1.85182004835034,49.658433704749,-1.568926484019
5,10,0.002368,0.014187,0.00773,189,1,4.72763093440262,-3.866603426154,-4.72687346458034,3.04268754065328
6,10,0.000177,0.010415,0.0,1200,1,-51.1073594651181,6.44611459871447,51.1117356242561,-6.18861348333213
7,10,0.003409,0.122441,0.0,133,1,-1.59837683307536,1.58797762986128,1.59853768347665,-1.58220036849872
8,10,0.001085,0.007376,0.00552,201,1,-9.02895148931651,-1.69716619778404,9.02979669732916,1.11121480442625
11,13,0.001252,0.007387,0.00383,359,1,-20.3597009031024,4.96302881473314,20.3648439176078,-5.34402578908377
12,13,0.003149,0.016191,0.00407,140,1,40.9189138781649,4.43027677694179,-40.869367857426,-4.61341785207678
7,14,0.000242,0.001161,0.0,0,1,-11.7000618638167,-4.70144977112729,11.7004194917134,4.70316549835086
11,14,0.094347,0.177754,0.0119,60,1,-2.04825602425689,-0.0902363164393469,2.05220567323128,-1.18167943696202
12,14,0.005009,0.029253,0.01615,208,1,13.4593707710414,0.0257065123001242,-13.4509153016057,-1.71565526746012
15,16,0.016595,0.087856,0.0291,189,1,7.40311099958226,-1.63060325887428,-7.39463000675745,-1.44214121245807
6,18,0.000321,0.01915,0.0,365,1,-5.70036348702136,-37.191891178373,5.7046509056994,37.4476670901645
13,18,0.000234,0.001003,0.0,0,1,-15.0562324205104,-17.3148940142862,15.057379669525,17.3198114961734
11,19,0.002472,0.011296,0.00473,160,1,22.4079569275379,-4.8727924983199,-22.3959102145499,4.41979362667618
10,20,0.0019,0.009571,0.00404,210,1,-106.671630231637,5.18583798885531,106.873802625659,-4.60118674736293
15,20,0.003056,0.018342,0.00894,231,1,-90.3631789890081,7.84229714700241,90.5978211185733,-7.39402318564427
17,20,0.000201,0.001067,0.0,0,1,301.184072984312,-6.750054844935,-301.014581808477,7.64979158432068
12,21,0.003944,0.024322,0.02578,261,1,24.7100836336962,8.69802432213803,-24.6840194857579,-11.3073651139584
15,22,0.0011,0.007173,0.01467,289,1,23.3157651382077,-13.5142897500273,-23.3085280535094,11.9871563649996
13,23,0.000283,0.001157,0.0,0,1,-7.40666491675688,23.2711661365859,7.40823663738282,-23.2647404095039
6,24,0.001224,0.045268,0.0,250,1,7.15503417826945,-0.992407839653327,-7.15443909360951,1.01441624846577
23,24,0.004254,0.159748,0.0,278,1,2.66651726179005,-0.256113568346172,-2.66623286661103,0.266793295910406
18,26,0.000521,0.005382,0.10231,1087,1,-58.8234635886735,-55.2534314801554,58.8522517013722,44.529128860128
15,27,0.028743,0.178509,0.13668,245,1,1.74033566414717,-8.1152827935136,-1.73935846856514,-6.55001455716975
2,28,0.007334,0.029395,0.00262,149,1,-28.9243987444577,-6.51963919262522,28.9850616176319,6.48382433897938
23,28,0.018835,0.098733,0.01338,147,1,-0.64891126908411,1.75376032387791,0.650057313536419,-3.18083294437643
19,29,0.000244,0.001025,0.0,0,1,22.3959102146891,-4.4197936266846,-22.3947263853959,4.42476668006784
25,29,0.000282,0.001191,0.0,0,1,-22.3933581892637,4.43054512550014,22.394726385414,-4.42476668005677
22,31,0.000178,0.001112,0.00931,328,1,32.3085280540362,-11.98715636504,-32.3065790071794,10.9995422077427
24,31,0.000284,0.00115,0.0,0,1,9.82067196012001,-1.28120954435234,-9.82041258283178,1.28225983970959
