bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
104,225.92999969093,-25.0798481825422,1.03438777783152,1,225.93,39.86
2,17.4999998524622,-1.93979535732762,1.02720220599316,1,17.5,4.31
68,211.799999603541,-23.5094679592306,1.03293942710389,1,211.8,47.08
83,12.97,0.0,1.03016891493447,1,12.97,12.97
18,1.71999992143498,-0.0789247632243474,1.02798915035328,1,1.72,0.49
18,1.71999992143501,-0.0789247632243474,1.02798915035328,1,1.72,0.28
81,4.49999986640438,-0.499911938316519,1.03129014937981,1,4.5,1.16
81,4.49999987630897,-0.499911938316519,1.03129014937981,1,4.5,1.17
60,194.394672023194,-14.0811479442347,1.03401803159803,1,377.5,158.0
15,201.829999794499,-22.1839058485456,1.02782630525987,1,201.83,66.43
96,22.98,-1.4787866033925,1.02712371775266,1,22.98,22.98
12,89.1999998248668,20.0537021315955,1.03233556515789,1,89.2,9.36
28,164.467029564904,-22.9199441946094,1.03038424088414,1,206.47,27.42
