bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
54,148.57083338016,12.258039021505,1.03966112757489,1,229.43,53.86
32,150.649999095969,-11.8765602420813,1.03653395695455,1,150.65,36.78
83,2.79999977658297,-0.139686888571853,1.03902016162341,1,2.8,0.91
83,2.79999977658326,-0.139686888571853,1.03902016162341,1,2.8,0.58
24,4.49999977789183,-0.649755306498974,1.03991547539447,1,4.5,0.73
87,5.09999977688424,0.0,1.04881707587554,1,5.1,1.49
47,144.927494996439,-0.666116847028866,1.0378781681624,1,195.67,54.09
99,98.7499990761232,-10.2925981099685,1.04100537018088,1,98.75,26.17
106,218.129998905556,-24.2072621150722,1.0358477719861,1,218.13,43.38
31,38.1700019403264,2.40162923412771,1.03598130455335,1,90.0,38.17
70,177.9,-2.9398288301431,1.04443322246751,1,177.9,177.9
64,17.9999994949174,-1.99985168927605,1.04296110103709,1,18.0,7.76
64,17.9999995191675,-1.99985168927605,1.04296110103709,1,18.0,2.59
43,37.8700079116006,-12.6085455966938,1.03788917049681,1,113.6,37.87
101,30.0,-4.31635444708138,1.04067355041476,1,30.0,30.0
101,27.18,-4.31635444708138,1.04067355041476,1,27.18,27.18
95,38.3999820909037,-4.15933626644337,1.04013763288074,1,38.4,12.03
95,38.3999964585175,-4.15933626644337,1.04013763288074,1,38.4,7.43
39,0.649999777833742,-0.0297739108666066,1.04038777186977,1,0.65,0.32
39,3.59999977784328,-0.179786420066702,1.04038777186977,1,3.6,0.7
37,1.09999977792122,-0.129721496537136,1.03953277862183,1,1.1,0.2
37,13.9999997779247,-1.70973352788528,1.03953277862183,1,14.0,5.52
59,0.349999777728219,-0.0198552771358311,1.04063006041831,1,0.35,0.17
59,0.349999777733158,-0.0198552771358311,1.04063006041831,1,0.35,0.11
75,3.16999944005737,-0.349833237328052,1.0433755023435,1,3.17,0.93
75,3.1699994373051,-0.349833237328052,1.0433755023435,1,3.17,1.09
75,3.16999954035362,-0.349833237328052,1.0433755023435,1,3.17,0.39
75,3.16999950212887,-0.349833237328052,1.0433755023435,1,3.17,1.36
75,3.1699994795741,-0.349833237328052,1.0433755023435,1,3.17,1.08
48,88.0299990130159,-9.76974836037139,1.04075610266133,1,88.03,29.83
56,0.449999777622904,-0.0197452225162944,1.03900659789436,1,0.45,0.08
