bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,109.958419287484,4.82939355446813,1.00849542718847,1,224.97,70.29
107,1.09999875790162,-0.0496042222167665,1.00746423456854,1,1.1,0.36
98,18.18,0.145975957041878,1.00512348736756,1,18.18,18.18
98,17.29,0.145975957041878,1.00512348736756,1,17.29,17.29
92,74.9999971659268,23.614314614726,1.00422818450519,1,75.0,14.57
4,206.499995180307,23.9645915639198,1.00538983846616,1,206.5,82.13
89,1.99999875745842,-0.0992952986749574,1.00686364617079,1,2.0,0.88
36,0.649998768199449,0.249295608933271,1.00097538547824,1,0.65,0.31
101,2.24999875445693,-0.256020654453513,1.003133361944,1,2.25,0.98
101,2.24999875446486,-0.256020654453513,1.003133361944,1,2.25,0.62
74,61.999996880413,31.5526969399286,1.00423005225685,1,62.0,18.4
6,14.26,7.52482206394028,1.00461826477234,1,14.26,14.26
52,26.9999972321537,13.7390234560461,0.998620158935929,1,27.0,11.45
52,26.9999970538604,13.7390234560461,0.998620158935929,1,27.0,3.68
3,18.4999977574348,9.4175066194794,1.00152903508493,1,18.5,7.32
3,18.4999974657592,9.4175066194794,1.00152903508493,1,18.5,3.8
3,18.4999978057953,9.4175066194794,1.00152903508493,1,18.5,3.07
3,18.499997801739,9.4175066194794,1.00152903508493,1,18.5,2.85
69,208.49997569363,-6.71400769906393,0.999900471808158,1,208.5,65.57
97,0.999998753585643,-0.102174256437502,1.00419149960079,1,1.0,0.32
97,0.999998753594282,-0.102174256437502,1.00419149960079,1,1.0,0.22
97,0.99999875360195,-0.102174256437502,1.00419149960079,1,1.0,0.11
97,1.99999875362314,-0.221113785923804,1.00419149960079,1,2.0,0.53
97,2.31999875362549,-0.261587476019349,1.00419149960079,1,2.32,0.73
97,2.31999875362396,-0.261587476019349,1.00419149960079,1,2.32,0.81
97,2.31999875362783,-0.261587476019349,1.00419149960079,1,2.32,0.59
97,2.31999875361819,-0.261587476019349,1.00419149960079,1,2.32,1.05
97,2.31999875363037,-0.261587476019349,1.00419149960079,1,2.32,0.41
99,388.289584365278,16.3340349046097,1.00725550993077,1,663.8,192.18
