bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
61,19.9999996933715,-2.87979980177134,1.03892639621112,1,20.0,7.12
86,190.811262336386,-5.52057184034702,1.04531753140234,1,263.33,109.65
85,297.999999238716,-33.079356348942,1.02765222042778,1,298.0,89.4
96,83.19,-5.23980519395645,1.03858166196512,1,83.19,83.19
107,108.98,0.0,1.03953427385903,1,108.98,108.98
97,113.999998885011,10.2301518601956,1.03469633494267,1,114.0,36.79
90,24.1200037012845,-3.47132093871557,1.03530006883726,1,69.9,24.12
90,19.1668977898196,-3.47132093871557,1.03530006883726,1,69.9,7.54
65,195.499995545063,-4.65401128051612,1.03992861901178,1,195.5,23.8
42,255.240623656604,67.4507383854614,1.03070686695878,1,323.75,56.7
104,73.170001811075,27.3624979516795,1.03576380070942,1,174.67,73.17
118,238.929997380437,1.05050659689728,1.0370212952542,1,238.93,26.16
