bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.00961756663937,-2.0802573917808
2,1,3.30554956029699,1.9566626006807,1.00418419687251,-2.04170534789203
3,1,0.0,0.0,1.00467981059246,-1.86379348168816
4,1,0.0,0.0,1.02359212998915,-1.93939519881428
5,2,0.0,0.0,1.00452486589718,-1.86357537002931
6,1,0.0,0.0,1.00993661255876,-1.98364560450387
7,1,0.893856366009988,0.804496837408406,1.01061338146138,-1.78311683544511
8,2,0.0,0.0,1.01031849964981,-2.00886079827466
9,1,10.1835860644086,1.74144621189702,1.00987039978551,-2.00050000434005
10,1,17.0473695183196,11.6696752466246,1.0213249961352,-1.9908894561476
11,1,0.0,0.0,1.0042450011711,-2.03954046404318
12,1,0.0,0.0,1.02237357387668,-1.95120742124855
13,1,0.0,0.0,1.02378732393783,-1.93471052865008
14,1,51.5563600761246,14.2600429712487,1.01574722132067,-2.25547535396333
15,1,0.0,0.0,1.0210226785434,-2.01412818080447
16,1,0.0,0.0,1.02055956325412,-2.01907420815962
17,1,10.0143411415281,2.63031931580193,1.01068405013543,-1.77815462851419
18,1,0.0,0.0,1.01153198163156,-1.68952394184979
19,1,0.0,0.0,1.01330741131094,-2.25237901116596
20,1,10.4761255077368,1.81804317441003,1.01371259893423,-2.68601506554747
21,1,9.83142953595511,2.4497471386027,1.01281516916552,-2.25214557162808
22,1,28.4262859564719,5.2398683330629,1.0145384922752,-2.41140634440708
23,1,0.0,0.0,1.01842286052959,-2.11536260035881
24,1,0.0,0.0,1.01867996067369,-2.11801845766608
25,2,0.0,0.0,1.01620907649465,-1.21152778716073
26,1,0.0,0.0,1.00624893506054,-1.85890864340664
27,1,11.1127703452105,2.05998583215045,1.01971470273815,-2.05481332230607
28,1,0.0,0.0,1.01442104943551,-2.54615337310194
29,1,21.3292406660538,5.25324449606429,1.02122017424925,-2.09345290886534
30,2,0.0,0.0,1.0190096102996,-2.11475913991106
31,1,0.0,0.0,1.01912249257135,-2.11188388655157
32,1,0.0,0.0,1.0156998988769,-2.10979446199272
33,1,0.0,0.0,1.00593513919701,-1.83965144007743
34,1,12.621558963975,4.00722901867955,1.02360663443987,-1.96881795507391
35,1,0.0,0.0,1.02963104016931,-1.99386425085444
36,2,0.0,0.0,1.02122108415616,-2.09282464903321
37,1,0.0,0.0,1.02050471317137,-2.17038611882524
38,2,39.4425644280547,9.73256989534794,0.969311958087135,-4.11627011679465
39,1,8.56908934417084,2.64968220007282,1.02642799203866,-1.84089016125527
40,1,9.35332457973417,2.89789410685589,1.02143542918775,-2.13807111627106
41,1,27.7827807376545,0.820800122049449,1.02296478141196,-1.29068740881902
42,1,3.84264995004768,1.8667971279924,1.02292409822556,-1.2543920439055
43,2,22.8226978455013,11.1273676629666,1.02293851553518,-1.21692161402968
44,1,7.7907130770305,1.88567895774528,1.02144768225284,-2.12661878490926
45,2,0.0,0.0,0.969074985675793,-1.86042886541376
46,1,0.0,0.0,1.01793605640563,-2.01579840388526
47,1,6.1663550569389,2.15729779538073,1.00955243111206,-2.07965469150443
48,1,0.0,0.0,1.01897488109166,-2.05635890421677
49,1,12.0621199407809,1.91008777352147,1.00496449704143,-1.90277176786731
50,1,0.0,0.0,1.00956060867243,-2.07976573216442
51,1,6.03634831641548,1.83767352914897,1.00465973953166,-1.87024433937685
52,1,11.9183415577239,4.64887129159692,1.00764610110157,-1.9968761982614
53,1,11.5016929096659,3.99043935574299,1.00414930261101,-2.04452282720569
54,1,0.0,0.0,1.00801080919588,-2.07875899030443
55,1,5.00862489011186,1.33408005296687,1.00895074376754,-2.07191442851196
56,1,14.571738159242,4.70117107036667,1.00722161879577,-1.95500271630383
57,1,7.19830680286742,3.03695297667507,1.020532031478,-2.03098513904663
58,1,0.0,0.0,0.983370088360306,-2.07869952061697
59,1,2.68090730885029,1.25928785584739,1.00410031942279,-1.859430689846
60,1,6.7443857843994,2.19350800805663,1.00772743734792,-1.36110017548971
61,1,0.0,0.0,1.00556964011531,-1.82031358360158
62,1,0.0,0.0,1.00830830598152,-1.5721419860136
63,1,70.9921262423837,19.9429584426927,0.979674399000349,-3.77997654147537
64,1,0.0,0.0,1.00696353684679,-1.73337338838344
65,1,0.0,0.0,1.01032049310826,-1.54134761616114
66,1,0.0,0.0,1.0087124928051,-1.35250689311674
67,1,27.3650302708288,10.661365515684,1.00425928060624,-1.91801383901197
68,1,17.8514836467918,4.60549654671085,1.00754933164744,-1.39323784147593
69,1,0.0,0.0,1.00929899831614,-1.47549639849287
70,1,0.0,0.0,1.00764288517883,-1.38311712711197
71,1,43.2756624835308,11.6917316413162,1.00786545855394,-1.63043801202491
72,1,3.68424097169596,1.72501089422025,1.00767304506217,-1.65443984268146
73,1,11.7545815855683,2.67403142381756,1.00842106859533,-1.76456859383504
74,1,16.8999853342303,4.99212059571774,1.00818141542555,-1.74900601240957
75,1,0.0,0.0,1.00832814527168,-1.75427606530067
76,1,0.0,0.0,1.0101057890142,-1.63815610515614
77,1,16.449999857831,6.43049745763896,1.0126908307008,-2.13443677526223
78,1,0.0,0.0,1.00770979267077,-1.41698679163691
79,1,0.0,0.0,1.00905436372378,-1.42158887364188
80,1,37.7730037988783,16.076143653486,1.00760707659921,-1.42239009269262
81,1,0.0,0.0,1.02550970197549,-2.13443677526223
82,1,39.9600193405913,10.6092470224158,1.00748833626015,-1.67417666846833
83,2,27.7182616021697,9.19547367552141,1.00980770070392,-0.37623709749195
