bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
108,21.0999996108648,-2.56995908921865,1.04372384771277,1,21.1,6.9
34,217.329996671217,-24.0040220869622,1.02198446581496,1,217.33,68.09
97,1.27001167507574,-0.729959688485806,1.04483377027597,1,6.0,1.27
105,1.19999961225059,-0.0599583744147573,1.04399395766451,1,1.2,0.51
81,57.2999989934447,29.1683622903968,1.01572435183234,1,57.3,13.01
45,53.3962373037349,-14.1492158864348,1.02043175264879,1,116.0,12.85
26,321.705020044117,10.8654216597903,1.02200223178622,1,335.73,48.44
9,209.329972785497,-23.2397687284892,1.02335557471858,1,209.33,26.37
16,28.829999635677,3.88681165980735,1.01635331870838,1,28.83,10.47
96,404.84999961917,-19.8399172032658,1.02583586905824,1,404.85,133.73
74,49.2948543664538,84.812604121371,1.01479583026285,1,170.0,45.06
