bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
72,69.8999813082221,-7.75990782830951,1.02887919867708,1,69.9,14.39
76,1.79999694227335,0.839806448517012,1.03711643172466,1,1.8,0.48
118,99.999997471984,-14.3998218276285,1.03123956665873,1,100.0,35.62
44,43.499997443312,-6.2598471757226,1.02895407200195,1,43.5,18.72
28,70.2700064701742,-18.6798933897504,1.03034456576366,1,153.15,70.27
106,7.95014411414917,-7.1798458092716,1.02960791173149,1,64.67,7.95
100,48.9999916353166,-5.43984628733038,1.02975490084122,1,49.0,10.04
95,11.0400139285453,-2.49984185119045,1.02991828850122,1,22.5,11.04
95,8.81001579319066,-2.49984185119045,1.02991828850122,1,22.5,8.81
40,4.09999249271104,-0.459847463039857,1.0289424896327,1,4.1,1.27
40,4.09998831747418,-0.459847463039857,1.0289424896327,1,4.1,1.2
8,186.17187785996,-27.1097085323017,1.02946380065415,1,244.27,88.46
74,666.793413228548,14.5291855025197,1.03064751542238,1,1001.6,428.19
