bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
84,111.816424723197,-7.78463797943561,1.04999999651231,1,175.3,50.42
32,113.869998497819,-12.6399926211063,1.04460459372188,1,113.87,14.34
30,622.02605003941,72.7475343387919,1.04236507732087,1,684.0,92.79
35,79.9999997121694,-11.5199776051454,1.03041764389898,1,80.0,27.03
38,155.799999695003,62.79344406223,1.04208299787152,1,155.8,57.31
111,10.9,-0.529993212078676,1.04309730046654,1,10.9,10.9
114,46.3299993212334,-5.1399939256659,1.04018129912067,1,46.33,23.09
110,29.7499990045868,-4.27999374745278,1.04303209227706,1,29.75,12.5
110,29.7499990045881,-4.27999374745278,1.04303209227706,1,29.75,5.27
66,22.4999994422474,-2.49999245380673,1.0375146505544,1,22.5,8.93
15,223.886102526499,-32.9399914339553,1.04434716732472,1,270.0,111.16
56,68.2999998469529,-8.32995302125869,1.01784645266908,1,68.3,9.05
