from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.005055,0.017454,0.00364,54,1,-22.8462788790141,48.9289954399928,22.9874843044366,-48.8211761916908
3,7,0.015188,0.107055,0.07348,260,1,10.2340214020876,-16.5273865265774,-10.1956002040268,9.0011540866157
1,8,0.012308,0.051529,0.00638,119,1,1.79547014577629e-13,-2.6762012981608502e-15,1.27985649024063e-05,-0.651787483841644
3,9,0.000221,0.001101,0.0,0,1,6.63957087587973,4.20982192799832,-6.63944065777848,-4.20917319438079
4,9,0.002929,0.012094,0.00139,160,1,-9.73715607102483,9.65052324040386,9.74243524399012,-9.77463605583023
5,9,0.023954,0.050419,0.00787,42,1,3.15252933204819,-14.6998732157967,-3.10299458618606,13.9838092502015
3,10,0.000221,0.001092,0.0,0,1,0.0,0.0,0.0,0.0
5,11,0.000206,0.00113,0.0,0,1,-30.8399647525948,40.7796870280612,30.8451633360746,-40.7511705264485
2,12,0.004715,0.026368,0.07224,196,1,16.8367481158311,-5.08609619957506,-16.8235841683733,-2.22235135161875
8,12,0.000279,0.001161,0.0,0,1,0.629038197499133,2.5332220686703,-0.629019590052767,-2.53314463768381
4,13,0.006537,0.026614,0.01305,151,1,-11.1358258258178,10.3251414903159,11.1510850220896,-11.6311968638917
6,15,0.002599,0.014545,0.06192,191,1,13.3907709205288,9.25436877517504,-13.3823444387349,-15.5766500667484
11,16,0.026638,0.064439,0.00386,57,1,-6.66500276250177,10.1675168913339,6.70409572341786,-10.4706052994408
13,17,0.082447,0.203214,0.00414,55,1,-4.95805213931215,4.25193198981311,4.99315942596698,-4.5965105948986
11,18,0.000917,0.00901,0.03656,509,1,-19.380161084634,32.4229994996395,19.3939206435682,-36.061383019774
14,18,0.00193,0.01132,0.00565,251,1,1.95603215287042,-35.7273744226863,-1.9322259857357,35.2877266074111
13,19,0.026213,0.129722,0.01465,121,1,-6.193032881369,7.37926487400356,6.21926662466192,-8.76917912507957
17,19,0.000687,0.025343,0.0,87,1,14.3107132631835,15.3118719328926,-14.3078017106673,-15.2044665829413
15,21,0.003528,0.026462,0.03588,282,1,10.3110515383058,-0.186488499711317,-10.3073033403875,-3.46562210630953
16,21,0.000727,0.004727,0.02969,225,1,-13.225968928886,4.99963285727665,13.2275108031342,-8.03318121495503
19,21,0.001937,0.008971,0.00147,114,1,-4.70629397398234,21.0446267414856,4.71511187182758,-21.1547135847211
15,22,0.000369,0.022427,0.0,520,1,10.3098297762474,2.12641444155717,-10.3094314285422,-2.10220375325714
16,22,0.00479,0.03337,0.00546,221,1,-3.08193673876346,-0.0572273465010761,3.08238278622568,-0.499535359203793
20,22,0.001277,0.008342,0.00446,200,1,-7.22629847236331,-3.05405499506492,7.22704864432322,2.60173911217024
15,24,0.000497,0.00439,0.0832,1135,1,55.7137001131881,3.66667180880725,-55.6983664332667,-12.0665439561626
21,24,0.000293,0.001052,0.0,0,1,-27.6013926730351,-9.00293880868044,27.6038023263223,9.01159053311115
15,25,0.011578,0.05196,0.00411,120,1,-2.58223696388169,-1.61979154791919,2.58321292003084,1.20185512815096
3,26,0.006049,0.031833,0.02275,243,1,-58.0726906046803,23.2304722453893,58.3015687776718,-24.4031144402711
6,26,0.006932,0.030991,0.00646,190,1,-10.6022366895,-14.0688504627446,10.6224838822788,13.4902318110987
17,26,0.000691,0.006783,0.0368,539,1,-61.3471031116275,-27.8333904201496,61.3766757958869,24.3015177425855
25,26,0.003963,0.019761,0.0208,202,1,-19.4725232205987,-28.0699106672068,19.5152210915988,26.1306527087642
25,27,9.7e-05,0.007574,0.0,1406,1,44.8893093556289,23.4481748743751,-44.8868905304807,-23.2593070220835
14,29,0.013121,0.02711,0.00217,75,1,-11.5781458916124,17.2264616837233,11.6339855441768,-17.3320218767225
23,29,0.005644,0.028246,0.00426,138,1,-1.58288373290584,10.2676932228358,1.58910130343841,-10.6701734646503
26,29,0.000315,0.023349,0.0,735,1,24.4671681385218,-26.0942644478952,-24.4631490576593,26.3921740322029
20,30,0.000296,0.001106,0.0,0,1,-1.5870760596961,-0.0055471799320638,1.58708333489103,0.005574363599614
27,30,0.010335,0.039507,0.00548,129,1,1.58734498819401,-0.55506277059034,-1.58708333477458,-0.0055743636205736
2,31,0.005819,0.034109,0.04137,310,1,20.8618817968476,34.1187391431006,-20.7623799280263,-37.7090083043345
26,31,-0.000689,-0.038598,0.0,431,1,-48.7605168777633,-59.1181965055001,48.7216420420789,56.9404157975938
26,32,0.001883,0.009272,0.00373,229,1,2.13739894777747,24.9532246743008,-2.12587548013602,-25.2838261274615
21,33,0.000285,0.001199,0.0,0,1,36.0040513459619,48.209642645243,-35.9939837697885,-48.1672881756572
23,33,0.000739,0.004276,0.00421,252,1,-6.55762967626226,-32.3182439508401,6.56540289254871,31.9329076923845
27,33,0.003606,0.018958,0.00209,135,1,4.57868678484748,2.70748969722007,-4.57767049155331,-2.91621347314522
31,33,0.019901,0.068768,0.01167,149,1,-20.8067509209847,-14.8170297228126,20.9338301092746,14.0781237841621
28,35,0.000216,0.001112,0.0,0,1,-22.5093793758314,-4.13189352005074,22.5104875273951,4.13759844847121
6,36,0.026167,0.095243,0.01135,120,1,-2.78853413510513,4.8144816774947,2.7979088091638,-5.94534114542994
31,36,0.007289,0.283726,0.0,100,1,-7.15251132115724,-4.41437777785198,7.15768467066314,4.61575159619601
32,36,0.007257,0.029282,0.003,116,1,0.840286525448424,23.7397775128562,-0.800244212758933,-23.8869226073465
8,37,0.000216,0.001174,0.0,0,1,-0.629050991992375,-1.88143458590835,0.629059313541214,1.88147981506732
14,37,0.003846,0.016317,0.00183,122,1,38.2131748201163,-9.84288088031831,-38.1546049078854,9.90444713879897
34,37,0.002062,0.009863,0.00492,314,1,-37.4944368942551,11.4319298631348,37.5255456068574,-11.7859269523673
34,39,0.006523,0.033947,0.01289,214,1,-12.2984692445877,-21.8501573159618,12.3367734628453,20.7213820942805
35,39,0.011914,0.053076,0.00951,121,1,3.12954236188905,-17.4144700779762,-3.09495982541095,16.5892657878914
38,39,0.076082,0.197619,0.00692,47,1,10.1075460872753,-5.67087904928853,-10.0114304234821,5.20411754526395
2,40,0.000202,0.001131,0.0,0,1,-37.698629817004,-29.0326428994527,37.703103511024,29.0576911565647
5,40,0.011954,0.024866,0.01417,67,1,4.6999511959877,22.7413623650502,-4.63380565691573,-24.0625497229939
35,42,0.000296,0.001106,0.0,0,1,-20.5286234480948,-3.78204258055843,20.5298865916,3.7867622991962
40,42,0.002542,0.011023,0.00454,291,1,20.5406918640688,3.36954371852571,-20.529886556595,-3.7867623015601
41,43,0.00485,0.02842,0.01419,251,1,66.1566378078499,-3.7110518525341,-65.9495456668344,3.47023307103242
35,45,0.008964,0.01963,0.00037,59,1,-5.11140636733244,17.0589141996759,5.13930421996353,-17.0354942158637
36,45,0.004173,0.019281,0.00325,171,1,76.027190424001,1.39171858303487,-75.7910832542796,-0.631868570195617
44,45,0.000244,0.00103,0.0,0,1,-47.5996039951657,-10.0790916585787,47.6052956878089,10.1031180660482
37,46,0.01088,0.45298,0.0,31,1,0.0,0.0,0.0,0.0
33,48,0.002241,0.013428,0.05087,278,1,-15.9679034195513,-7.50039404013444,15.9740109910676,2.32503970402415
47,48,0.005237,0.179719,0.0,60,1,-5.13724522533064,6.39439099442144,5.14060785664861,-6.2789950162211
40,50,0.000892,0.011381,0.41102,1185,1,-77.7570047646437,-14.4151122823558,77.8100994408734,-26.9583460040749
41,50,0.006207,0.030154,0.0452,258,1,62.7228581326747,-7.96075215693062,-62.4831826710968,4.49176748830839
43,50,0.000247,0.001088,0.0,0,1,23.9356512336274,-21.4099549622782,-23.9331605044004,21.4209262715856
43,51,0.000652,0.031892,0.0,339,1,42.0138947237613,17.9397218534498,-42.0005897466793,-17.2889207352013
44,51,0.002604,0.014735,0.00692,264,1,27.2352696709957,8.19314359139077,-27.2143637363977,-8.77576845049979
49,52,0.024878,0.092371,0.01344,139,1,1.37264333159303e-13,5.39886149811926e-13,0.000115539338344,-1.38092682368848
17,54,0.000249,0.014445,0.0,429,1,42.0432304576432,17.1180290862911,-42.0382798113008,-16.8308319520917
3,55,0.00023,0.001019,0.0,0,1,69.0280244430049,-22.018059671374,-69.016513677959,22.0690573652078
4,55,0.000226,0.001187,0.0,0,1,-50.9366740013814,73.9808929732003,50.954028762984,-73.8897420792964
39,55,0.002609,0.012684,0.00532,198,1,0.769616795787718,-42.5147654246982,-0.724775247334731,42.1775038971355
47,55,0.003679,0.114267,0.0,143,1,5.13724522651899,-6.39439099432084,-5.13485316588398,6.46868661611496
21,56,0.000298,0.001147,0.0,0,1,-16.0379779819451,-6.55318693015732,16.0388507255409,6.55654611440048
38,56,0.007503,0.036794,0.04503,160,1,30.8924531273949,1.12100435580253,-30.8222191309542,-5.40868871742543
48,56,0.013266,0.058436,0.02739,134,1,2.64602414035957,-1.63590686155171,-2.6451115711602,-1.16855108438538
52,56,0.008887,0.039097,0.02306,147,1,-0.0001155393383468,1.38092682368776,0.0006848823414188,-3.74473305026713
53,56,0.074499,0.191111,0.00458,67,1,-3.51195238164706,6.6672745650009,3.55471000262895,-7.03190044531328
3,57,0.000221,0.001097,0.0,0,1,-2.82892677193174,8.32516969052556,2.82908965653715,-8.32436116377381
53,57,0.010085,0.019553,0.00111,44,1,2.83661615995567,-8.42603320708138,-2.82908965628541,8.32436116368089
4,59,0.000804,0.009787,0.15669,1274,1,57.7496960399918,-154.974387229526,-57.5593832970589,140.609527275955
7,59,0.002069,0.011562,0.01753,234,1,-42.4868420623143,-16.3927449012202,42.5262432386753,14.726783226001
58,59,0.001143,0.01794,1.71197,2844,1,-1.70556494990079,-27.3712949394066,1.75213558327712,-158.599255714355
61,62,0.000253,0.001143,0.0,0,1,-34.2988746143704,-35.8789476366153,34.3050707383791,35.906940402394
63,64,0.000748,0.026557,0.0,204,1,-94.7375810548815,-21.4844037905592,94.8113753144241,24.1043959706024
61,67,0.003668,0.023014,0.00917,188,1,3.61884620215199,25.201585460254,-3.59435560499659,-25.9648897446663
65,67,0.019516,0.057789,0.03526,158,1,-16.9172105301235,-7.50359381203306,16.9808097533884,4.21090460311703
64,68,0.000279,0.001107,0.0,0,1,60.4079397988464,21.6339894867426,-60.3960984855994,-21.5870062116011
69,71,0.006957,0.044464,0.02256,206,1,1.28220559396072,-1.96844503040491,-1.28204398116494,-0.301823528963115
70,72,0.000201,0.00104,0.0,0,1,-92.1941449139902,18.2930555543606,92.2115886626871,-18.2027993421975
64,73,0.006566,0.036875,0.02384,250,1,-105.39903632746,-28.2325919515343,106.200581565826,30.379134175276
66,75,0.004252,0.119429,0.0,126,1,9.0126722732093,10.3912543559602,-9.00477598926283,-10.1694657163921
67,75,0.000281,0.001142,0.0,0,1,-13.3864541500091,21.753985143447,13.3882986628729,-21.7464889381432
70,75,0.000986,0.064328,0.0,268,1,12.6691690283314,-36.8403402769115,-12.6533452114729,37.8727079147119
71,76,0.002088,0.01089,0.00386,246,1,1.28204398126229,0.301823529303185,-1.28200479823095,-0.690314700451613
74,76,0.00066,0.00404,0.02855,287,1,-43.263968395187,-13.6235302184182,43.2772316927112,10.832237050538
62,77,0.00014,0.00986,0.0,1271,1,19.5688022289742,-1.1180408280992,-19.5682680920215,1.15565933062439
69,77,0.000272,0.001158,0.0,0,1,-57.2878800299706,-14.3547463322865,57.2973060018333,14.3948760213196
73,77,0.000238,0.004154,0.41157,3093,1,-84.1384137484969,-34.4783588107853,84.1556185412777,-6.64038102778661
70,79,0.002322,0.017381,0.02722,219,1,39.5518656838128,12.3943811405048,-39.5118512575489,-14.8568141324476
75,79,0.089402,0.211141,0.00956,49,1,-2.44751516314983,-3.65073637075999,2.46198140495459,2.72655386112318
78,79,0.002199,0.021268,0.03447,530,1,-9.10547464904391,-6.0445488713691,9.10768518673084,2.58351569833459
70,80,0.004254,0.02944,0.02719,265,1,35.1168883899495,10.8687840543272,-35.0590803145866,-13.2228628185255
75,80,0.054253,0.140923,0.00523,53,1,-1.14008847978903,-4.89882911316912,1.1525499589519,4.40783108819795
77,80,0.000253,0.001083,0.0,0,1,-98.6155619215567,-10.9797797993479,98.6402945191323,11.0856509581401
78,80,0.000296,0.001121,0.0,0,1,132.546549634807,21.8260956566331,-132.493621112737,-21.6256467605484
77,81,0.003242,0.012181,0.00098,154,1,6.91346252658763,10.7186696503216,-6.90819153916918,-10.797415137364
