bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
117,230.829999651775,-25.6199688074801,0.999660327176684,1,230.83,61.14
21,5.2999997228784,2.69999801693847,0.995544185817095,1,5.3,1.97
21,5.29999972247818,2.69999801693847,0.995544185817095,1,5.3,1.76
24,78.6384658099629,-21.309998024749,0.997783979845896,1,174.67,52.88
83,90.97,0.0,1.00801138943652,1,90.97,90.97
26,232.699999657261,-28.389997354336,1.0054340970065,1,232.7,51.23
103,1.42999980873395,-0.169959743262283,1.00391170297472,1,1.43,0.23
89,40.21,-7.19998429643029,1.00078994575793,1,40.21,40.21
100,134.233824247821,-15.6749398647863,1.00452704620272,1,148.5,48.52
108,114.669999652305,-2.96546094843452,1.00111899864122,1,114.67,11.77
114,61.87,-11.8799824628127,1.00025927457243,1,61.87,61.87
54,187.15473504121,-36.9199994082624,0.987375238829083,1,332.62,125.35
