bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
65,4.6999983328654,2.38909260104032,1.02051706321897,1,4.7,1.23
78,301.106347234582,-33.0389336016904,1.02601950492494,1,410.0,123.0
118,124.22,-23.846631905186,1.02073452475348,1,124.22,124.22
117,134.023364158583,5.8955671716653,1.02078099599113,1,213.0,63.9
59,0.929999631031212,-0.0499933393861635,1.02407739775586,1,0.93,0.34
59,0.929999631030917,-0.0499933393861635,1.02407739775586,1,0.93,0.35
59,0.929999631033472,-0.0499933393861635,1.02407739775586,1,0.93,0.25
59,0.929999631032546,-0.0499933393861635,1.02407739775586,1,0.93,0.29
59,0.929999631036001,-0.0499933393861635,1.02407739775586,1,0.93,0.11
12,1.39999969312958,0.0,0.983385929461796,1,1.4,0.67
87,37.8600203045085,34.6496966964238,1.02531882999284,1,289.0,37.86
108,20.62,7.90018615289893,1.021158376814,1,20.62,20.62
103,38.3999963270704,18.8124241101743,1.02170086156813,1,38.4,8.0
109,20.110008522196,10.3306710870025,1.02257519044926,1,106.0,20.11
111,74.9999871147937,7.24724433588928,1.0235913081892,1,75.0,22.5
111,73.3351076866619,6.79826272184609,1.0235913081892,1,183.77,55.13
111,60.9999891138831,6.54787278625431,1.0235913081892,1,61.0,18.3
111,10.3999930191059,1.83131761160335,1.0235913081892,1,10.4,3.12
111,80.1000161756364,2.06637883596906,1.0235913081892,1,267.0,80.1
111,80.1000161756364,2.06637883596906,1.0235913081892,1,267.0,80.1
111,80.1000161756364,2.06637883596906,1.0235913081892,1,267.0,80.1
111,73.3351076866619,6.79826272184609,1.0235913081892,1,183.77,55.13
111,73.3351076866619,6.79826272184608,1.0235913081892,1,183.77,55.13
