bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.04186760552429,-1.87451496274543
2,2,0.0,0.0,1.04342003752664,-2.15879774967736
3,1,18.759146879931,10.5455613405183,1.04119185997315,-3.28998846362463
4,1,37.866270050381,19.7907536265165,1.03801514459911,-2.59111467051038
5,1,0.0,0.0,1.04305106510237,-2.72193782498212
6,1,0.0,0.0,1.04181421556206,-2.50331059620336
7,1,0.0,0.0,1.04229385881628,-2.39048365745592
8,1,14.940684699637,4.1642436731685,1.03867500462262,-2.93512829720465
9,1,0.0,0.0,1.04544044944868,-3.51547947099964
10,1,20.4889196046497,5.76670204461134,1.03956120575486,-3.16704511821697
11,1,1.26022926439605,0.190946337315519,1.04035923640491,-2.41598041401538
12,1,0.0,0.0,1.04999999084348,-3.54424783095343
13,1,32.606373099728,13.0535120989042,1.04171547495774,-1.92692181428587
14,1,15.1035927959409,2.46943536441877,1.04096204179461,-2.9888369194261
15,1,0.0,0.0,1.04291090606484,-3.20493527848759
16,1,0.0,0.0,1.04537258958743,-3.50789701322826
17,1,12.0312976748485,3.72917504958027,1.0387421415721,-3.37150126532302
18,1,0.0,0.0,1.03876469944261,-3.37169660348243
19,1,0.0,0.0,1.04090040868133,-3.62762606539604
20,1,15.6893113056399,10.3606885949356,1.03645019980101,-3.55015274731992
21,1,0.0,0.0,1.04273641091711,-3.19761217433372
22,1,0.0,0.0,1.04117946754759,-3.63051585928604
23,1,10.1788388047156,2.91108429213184,1.03650964221058,-3.64174192855847
24,2,0.0,0.0,1.03867927867426,-1.69415739868498
25,1,12.8306609456129,2.67277068550681,1.04122254727309,-3.11888560678118
26,1,21.6772909690605,4.15571782562122,1.03482555815612,-4.16440709603065
27,1,19.2744892355568,6.50105737239735,1.03913954072003,-3.75280131374751
28,2,0.0,0.0,1.04532303014377,-3.29506828723113
29,1,210.024704258339,58.9143338326748,1.00377652079897,-8.03497351527751
30,2,0.0,0.0,1.03849265032945,-3.93186314487878
