from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.002769,0.01639,0.01847,228,1,-33.77750556203,-21.9452478479341,33.8201852445898,20.2942478889861
1,5,0.001844,0.01022,0.00866,237,1,14.3172414329838,0.4074416993517,-14.3135753887228,-1.28290164506286
4,7,0.000272,0.001145,0.0,0,1,-130.212717871432,-4.50953718698584,130.257327886826,4.69732567090631
1,8,8e-06,0.000582,0.0,1003,1,-53.326669936658,-5.57135021832197,53.3268921980036,5.58751973121752
4,8,0.001256,0.006825,0.00199,220,1,65.4115858804539,-10.186751049978,-65.3584319579333,10.2696333987571
6,10,0.016895,0.083223,0.00737,165,1,3.75036596613051e-05,-0.84601448991918,4.93610144078338e-14,0.10113378544186
3,12,0.000296,0.001051,0.0,0,1,-0.786715480251993,2.8542034759009,0.786740778660517,-2.85411364945713
12,14,0.033982,0.112224,0.00737,120,1,4.73619899370625e-05,-0.755969136192067,-3.53468048053507e-14,1.8210286139903499e-13
6,16,0.000959,0.004353,0.00251,269,1,52.067970334394,-0.583510465035077,-52.0422405719611,0.446772293588704
7,17,-0.000824,-0.029739,0.0,83,1,-81.8821849423972,11.9347645543026,81.8277183054158,-13.9005210072049
12,17,0.004238,0.023081,0.0047,166,1,43.5867674370585,-43.9305100196861,-43.4293773962101,44.3017711755972
12,18,0.006643,0.03304,0.00585,159,1,-10.2925795169583,8.27778089046248,10.3042078671626,-8.81862614703953
9,19,0.000284,0.001183,0.0,0,1,-34.2778656690256,-3.52160612340827,34.2811582755457,3.53532145268046
12,19,0.000381,0.002059,0.00153,179,1,-44.5733508895238,34.7288333798735,44.5852332192763,-34.8214408408843
11,20,-0.000286,-0.008375,0.0,184,1,-6.23610743367618,21.9146767244576,6.23465615149658,-21.9571749351366
7,21,0.000971,0.004691,0.0048,221,1,31.0541656471866,8.42718287184728,-31.0444203969995,-8.87698066259074
12,22,0.000271,0.001179,0.0,0,1,10.4923748283232,4.53397853516954,-10.4920295879182,-4.53247654831541
13,22,0.006468,0.031307,0.00314,141,1,-10.4836959932371,-4.81343092141056,10.4920295879181,4.5324765483219
17,23,0.020554,0.047137,0.00271,62,1,9.72546768694965,61.2324639296103,-8.96395244984629,-59.7602505008924
15,24,0.000252,0.001196,0.0,0,1,-15.8456145533416,-2.47605040116561,15.8462482790491,2.47905808349152
20,24,0.023546,0.074685,0.0054,62,1,4.45792893616674,0.835820072151821,-4.45308717391741,-1.37386666907166
15,25,0.000258,0.001114,0.0,0,1,1.54308518310298,0.840836386800994,-1.54307739343078,-0.840802752324907
20,25,-0.008545,-0.216294,0.0,70,1,-1.5433353885889,-0.84733321495855,1.54307739343794,0.840802752327553
19,26,0.001491,0.072161,0.0,207,1,-25.3860146784736,-23.4867442240444,25.4040817629266,24.3611499123156
20,27,0.001628,0.008056,0.01243,220,1,51.8719884971977,8.24085562920327,-51.8280728194637,-9.29780003471121
23,29,0.017,0.07576,0.01111,250,1,-14.2473492834752,18.5692418162769,14.3458066475857,-19.207519716464
20,30,0.000451,0.030048,0.0,347,1,-61.0212381962272,13.7278324488449,61.0384227433242,-12.5829072356058
23,30,0.002802,0.070474,0.0,135,1,-65.5453911296882,-62.7713213449948,65.7954958415455,69.0617851078189
