bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
48,2.6999998737324,1.25948823391013,1.01081800683587,1,2.7,1.17
23,0.929999873103186,-0.0496175681780269,1.01850433158813,1,0.93,0.34
23,0.929999873103147,-0.0496175681780269,1.01850433158813,1,0.93,0.35
23,0.929999873103491,-0.0496175681780269,1.01850433158813,1,0.93,0.25
23,0.929999873103366,-0.0496175681780269,1.01850433158813,1,0.93,0.29
23,0.929999873103831,-0.0496175681780269,1.01850433158813,1,0.93,0.11
71,1.99999987407336,-0.239829632601107,1.00974758917069,1,2.0,0.99
56,113.599999821199,-8.80835942384752,1.01531249049311,1,113.6,37.87
46,2.16999987372928,1.00939805038306,1.01094113933089,1,2.17,0.39
46,2.16999987372929,1.00939805038306,1.01094113933089,1,2.17,0.35
99,184.719999849963,-17.5743150246482,1.0108628646577,1,184.72,55.41
17,7.99999987295397,3.06988878433854,1.0123758957778,1,8.0,2.73
4,237.499999737273,-4.56417625687305,1.01693462200356,1,237.5,81.18
70,6.99999987426127,-0.849954487429771,1.0176151013462,1,7.0,3.0
60,1.99999987409981,0.928507722158297,1.00850827044175,1,2.0,0.23
29,566.284144054827,20.5505588269144,1.01768580040829,1,610.68,103.42
79,46.7999998507384,-5.18981628212078,1.01162959506917,1,46.8,15.47
79,46.7999998518553,-5.18981628212078,1.01162959506917,1,46.8,5.45
108,151.2,42.939751231489,1.0102711397113,1,151.2,151.2
116,4.99999987365188,0.0,1.01106131122331,1,5.0,1.63
102,1.94999987356916,-0.239870513811404,1.01406422289049,1,1.95,0.65
102,1.94999987356941,-0.239870513811404,1.01406422289049,1,1.95,0.24
85,99.9999998731904,-14.3995532167375,1.01183996874339,1,100.0,20.77
66,4.89999987425664,0.0,1.01760646048223,1,4.9,1.25
11,4.66999987333251,-0.569325352557257,1.01483843273386,1,4.67,1.26
11,4.66999987333233,-0.569325352557257,1.01483843273386,1,4.67,2.31
115,1.09999987355487,0.419688751769001,1.01289649599915,1,1.1,0.23
50,1.99999987393237,0.429867994257147,1.00839776445529,1,2.0,0.32
