bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
30,120.999999694151,18.7705658408973,1.04066897604123,1,121.0,36.82
14,55.3299997027362,2.19217814827194,1.04036336236781,1,55.33,19.48
7,74.94,-2.46658134656785,1.04117044472446,1,74.94,74.94
95,209.99999989779,17.2665031272997,1.03933105832018,1,210.0,44.78
8,0.499999897926475,-0.0190903499435389,1.04091475884752,1,0.5,0.05
16,10.8699998979699,2.53140786945617,1.04029594701305,1,10.87,3.17
16,10.8699998979699,2.53140786945617,1.04029594701305,1,10.87,3.56
101,21.97,0.0,1.03837797709197,1,21.97,21.97
101,30.0,0.0,1.03837797709197,1,30.0,30.0
101,26.4,0.0,1.03837797709197,1,26.4,26.4
115,0.799999898488345,0.16141349054641,1.03797482543004,1,0.8,0.34
108,81.799999693976,5.45669034820109,1.03869450226407,1,81.8,17.83
108,81.7999997139681,5.45669034820109,1.03869450226407,1,81.8,35.17
108,81.7999997099533,5.45669034820109,1.03869450226407,1,81.8,38.46
108,81.7999997358169,5.45669034820109,1.03869450226407,1,81.8,31.67
43,206.971212005938,5.0679355858449,1.04270584502553,1,208.5,95.73
46,82.5800002185964,2.51194897876187,1.04207192689805,1,183.3,82.58
107,1.79999989857758,-0.219490843228845,1.03710303203208,1,1.8,0.81
41,97.6600002546189,12.5692618471752,1.04138328660543,1,229.6,97.66
82,86.4999996068159,38.4920565822966,1.03889544426022,1,86.5,23.31
9,18.3,0.0,1.04043958112571,1,18.3,18.3
63,7.49999989880786,-0.369890095504317,1.03767400824822,1,7.5,3.71
