bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
116,634.055876559601,211.810393393277,1.03502174494522,1,700.05,178.11
53,44.9999998473435,1.6111692834101,1.03402903242976,1,45.0,14.4
53,44.9999998461198,1.6111692834101,1.03402903242976,1,45.0,10.97
112,2.49999987355057,1.15967401754111,1.02727901915552,1,2.5,0.79
112,2.49999987355049,1.15967401754111,1.02727901915552,1,2.5,0.95
109,1.89999987380247,0.729873596069317,1.0133121643241,1,1.9,0.27
79,2.49999987366278,0.0,1.03319642318967,1,2.5,0.85
79,2.99999987366284,0.0,1.03319642318967,1,3.0,1.22
59,62.9999998735585,29.359708031024,1.02710162221429,1,63.0,26.13
77,18.44,5.31982425881022,1.0348754221572,1,18.44,18.44
89,0.39999987350138,-0.0198352805900494,1.04638402161057,1,0.4,0.17
5,1.39999987409684,0.0,1.03209796500655,1,1.4,0.28
35,124.479999852437,-4.35372994853112,1.03377775246156,1,124.48,37.34
2,1.99999987390526,0.929983684556606,1.03503397318702,1,2.0,0.4
2,1.99999987390498,0.929983684556606,1.03503397318702,1,2.0,0.82
2,1.99999987390488,0.929983684556606,1.03503397318702,1,2.0,0.92
61,6.52999987379952,-0.319763717741041,1.03023377870332,1,6.53,1.95
93,3.41999985440115,1.73960628901371,1.02590896809696,1,3.42,0.66
93,3.41999985254714,1.73960628901371,1.02590896809696,1,3.42,1.17
22,2.81999987473407,-0.339932693900293,1.02889057618664,1,2.82,0.68
22,2.81999987473385,-0.339932693900293,1.02889057618664,1,2.82,1.27
20,101.899999851097,-11.3098143669301,1.02627115069457,1,101.9,30.57
107,98.7,-14.2067880990988,1.02718105251326,1,98.7,98.7
63,63.3299998484904,-1.24690079930991,1.04101242250803,1,63.33,8.54
63,63.3299998503877,-1.24690079930991,1.04101242250803,1,63.33,28.77
63,63.3299998486656,-1.24690079930991,1.04101242250803,1,63.33,15.72
63,63.3299998458347,-1.24690079930991,1.04101242250803,1,63.33,20.98
63,63.3299998488992,-1.24690079930991,1.04101242250803,1,63.33,8.99
63,63.3299998508145,-1.24690079930991,1.04101242250803,1,63.33,18.3
