from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.002638,0.013578,0.005,247,1,5.04605118383323,0.581947979024318,-5.04540297989192,-1.11125906551614
1,5,0.000352,0.003843,0.20132,1223,1,-15.9401826396995,-13.3933010831905,15.9410359879419,-8.24895912326983
6,8,0.000255,0.001113,0.0,0,1,-14.6154449302611,-4.88483598925964,14.6160141379258,4.88732041330218
8,11,0.001019,0.00618,0.00626,326,1,-14.6160141379158,-4.88732041327586,14.6182586227004,4.23457353127104
9,11,0.000201,0.001106,0.0,0,1,20.4382263307142,4.46522778374946,-20.4374003902692,-4.46068305672352
6,13,0.007549,0.034963,0.00707,139,1,-2.90406798030638,-0.367263140904661,2.90466642437692,-0.382265524152254
7,14,0.000291,0.025036,0.0,813,1,-79.6480773554282,-5.8962992372323,79.6654276997684,7.38902508225696
10,14,0.016775,0.094287,0.03004,252,1,-25.5197972354504,-0.617554987526199,25.6224019173693,-2.01993257226198
12,14,0.001174,0.007357,0.02119,234,1,-46.3890304637884,4.24748965259996,46.4128861011864,-6.3726395733777
2,15,9.2e-05,0.0069,0.0,1477,1,-5.04605118382788,-0.581947979006744,5.04607346091412,0.583618760474436
7,16,0.000233,0.001073,0.0,0,1,79.6480773565552,5.89629923703192,-79.6341851564473,-5.83232356872404
9,16,0.001913,0.017354,0.05502,529,1,-38.8079025584097,-10.7269159693967,38.836044712188,5.11047031738232
15,16,0.017284,0.050483,0.00877,181,1,-12.3875784198411,0.163552606254063,12.4125320866234,-1.02684438910461
9,18,0.000245,0.001101,0.0,0,1,-14.5671348410121,-5.64979297183386,14.5676963913764,5.65231651041006
10,18,0.001654,0.011616,0.00648,268,1,25.5197972353824,0.617554987532791,-25.5096811408482,-1.23715400504495
13,18,0.000858,0.005981,0.00353,230,1,-6.96476363901079,-7.44814013397642,6.96557964328348,7.07795933188757
15,18,0.000286,0.001021,0.0,0,1,11.5471725112999,14.0852356417961,-11.5462821943533,-14.0820572725566
14,19,0.001396,0.005639,0.001,152,1,-151.700715716208,1.00354706317015,151.999967654363,0.0976807041833484
21,22,0.001368,0.013007,0.08996,580,1,-16.5582355005705,-5.3830790630389,16.5617217277476,-4.27520396479399
13,23,0.00159,0.059431,0.0,199,1,4.06009721477997,7.83040565813298,-4.05893492488951,-7.78696160122726
22,23,0.002251,0.107443,0.0,219,1,7.46559978426406,-55.3185862484336,-7.39038305265285,58.9087734072535
15,25,0.007857,0.034791,0.00575,176,1,9.34100978164027,6.49702915997692,-9.33116371291733,-7.0643908639021
23,25,0.001394,0.0122,0.16027,630,1,-2.19308182495677,-26.8987896434447,2.19764153457611,9.9955369833245
22,26,0.000294,0.001047,0.0,0,1,101.970437393309,-5.48754782583616,-101.941986692402,5.58886715865819
24,26,0.000283,0.001139,0.0,0,1,-73.8299663321661,-7.0684332047572,73.8444268624563,7.12663300687918
16,27,0.013974,0.03998,0.00244,62,1,28.3856083579183,1.74869764040686,-28.2798513778393,-1.70590322698912
