from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.001025,0.050171,0.0,278,1,26.8388430974555,-2.15397592024424,-26.8315328855092,2.51179118225195
1,5,0.000236,0.001094,0.0,0,1,13.5878281102092,-2.03435278383573,-13.5874014707156,2.03633051097978
1,7,0.058486,0.163772,0.00681,78,1,0.443812479233244,-1.29909470218216,-0.443203497404252,0.588831549027535
1,8,0.00612,0.028965,0.00195,145,1,6.29669025252478,-2.48693732897244,-6.29403303519724,2.29583698888771
1,10,0.00761,0.256638,0.0,25,1,0.913849221188938,-0.90870674421705,-0.913728177732779,0.912788787646976
2,11,0.002159,0.025762,0.53735,1199,1,33.3300875670908,-9.77228954578799,-33.3002942863441,-46.2683716833709
4,11,0.020162,0.092071,0.00779,178,1,-8.73482948948227,-12.3740203118452,8.77834044069143,11.7694256497505
5,11,0.00027,0.003546,0.04687,1075,1,13.587401459584,-2.03633050694314,-13.5869236413188,-2.85117008307499
7,11,0.003532,0.015257,0.00272,121,1,-2.06113830746296,9.17846881859784,2.06421309856368,-9.44953940329995
9,11,0.00025,0.001167,0.0,0,1,-33.5280319383788,-52.7773104431141,33.5374059236179,52.8210682062099
10,11,0.010944,0.046601,0.00851,141,1,-2.50333910606153,5.14762017572846,2.50725847674761,-6.0214126888458
7,12,0.002051,0.013737,0.01055,216,1,22.970519806556,-0.866796552055716,-22.9601793253678,-0.167833724120235
8,12,0.011565,0.064957,0.06661,291,1,3.53268633363216,-4.96120777241028,-3.53106198015337,-1.99280686282331
4,13,0.007696,0.027375,0.01119,192,1,-11.7289584397484,-1.93296925810067,11.7394959332607,0.829544022905282
6,14,0.001649,0.00889,0.00711,233,1,11.4597686014727,14.5691333759019,-11.4540655382902,-15.2657463551677
9,14,0.003884,0.016822,0.00111,93,1,23.4144801590882,57.7977756916603,-23.2693696703782,-57.2838482009631
13,14,0.000262,0.001103,0.0,0,1,-52.3529457070848,-16.2947514203123,52.3606614006994,16.3272339014456
6,16,0.000268,0.001157,0.0,0,1,-9.87563733707585,34.1398118384984,9.87894129930543,-34.1255480911118
15,16,0.003897,0.021198,0.02889,249,1,-5.14876016418391,-26.2458285223701,5.17341131467561,23.4379996547373
3,18,0.001426,0.006146,0.00382,192,1,10.7755992001332,-95.1839313951268,-10.6507009536308,95.3215056492455
14,20,0.001172,0.006316,0.00794,164,1,0.0552568334480325,73.2514877704948,0.0069904798575472,-73.7234121851218
15,20,0.000278,0.001164,0.0,0,1,5.14876016449844,26.2458285221583,-5.14679671115884,-26.2376074441465
16,20,0.004548,0.027529,0.0115,195,1,3.78899409355632,19.8722759371655,-3.76975848336309,-20.9265408649411
18,20,0.000382,0.023265,0.0,602,1,-8.85411379406579,-117.510425062682,8.90956471755055,120.887560494288
16,21,0.004761,0.018489,0.00136,117,1,-31.0753668165248,-11.5235985814472,31.1263755665688,11.5819605098108
17,21,0.000161,0.002914,0.31864,2499,1,-87.0935746561251,-40.0413635446936,87.1063129154631,7.44601677584293
19,21,0.00029,0.001173,0.0,0,1,139.165648946163,50.7888071553241,-139.104037995966,-50.5396014843567
14,23,0.002292,0.013468,0.00343,243,1,-17.6924830204458,-17.0291271142632,17.7058801289595,16.7565579896762
17,24,0.000292,0.001168,0.0,0,1,87.0935746149882,40.0413635630546,-87.0675090583035,-39.9371013363158
19,24,0.000405,0.021681,0.0,356,1,22.7458541379451,11.4121075933754,-22.7433151440057,-11.2761867844835
23,24,0.000208,0.001083,0.0,0,1,-79.1463220977789,-33.5794104491793,79.1612947772552,33.657369160106
22,26,0.00021,0.001084,0.0,0,1,-9.88366651547266,-3.5416028172739,9.88389480626355,3.54278123259449
24,26,0.042273,0.08733,0.00274,53,1,10.0861067297645,2.94362692160478,-10.0403577808597,-3.12887177592666
25,27,0.0001,0.002421,0.0,254,1,35.8506298555175,13.7193819631609,-35.849206670189,-13.6849266463582
19,28,0.000215,0.001143,0.0,0,1,-177.169665674152,-8.49994813469977,177.235145680202,8.84805812035316
25,28,0.000284,0.001137,0.0,0,1,222.060004863892,5.06171054791034,-221.924673283768,-4.5199077077683
25,31,0.001706,0.092869,0.0,100,1,23.0146090769639,15.9921532375037,-23.0016672325658,-15.2876420139327
30,31,0.001702,0.009287,0.00586,217,1,65.6755337531102,10.5662565718617,-65.6008401323734,-10.7491537266715
25,32,0.000125,0.008216,0.0,1262,1,-264.102610449282,-31.1702516280582,264.189065321266,36.8527574538745
29,32,0.002786,0.019092,0.00674,232,1,-22.4334924763289,7.55811481984847,22.4487876305324,-8.14728214260245
28,33,0.015441,0.344616,0.0,35,1,0.0,0.0,0.0,0.0
28,35,0.000372,0.020476,0.0,489,1,44.6895277748125,-4.32815046836764,-44.6820926431636,4.73740249966867
30,35,0.001197,0.007348,0.00527,218,1,-44.6581973446333,4.35185682295659,44.6820926346123,-4.73740249707026
27,36,0.01743,0.046337,0.0008,68,1,35.8492066489516,13.6849266524056,-35.6009543352759,-13.1067313183431
30,36,0.000234,0.001088,0.0,0,1,-6.79241664598119,0.705740174395792,6.79252472076903,-0.705237672818139
30,38,0.001245,0.008666,0.00353,233,1,-19.0436459590011,-17.5257400081334,19.0518281647586,17.2256450077343
38,40,0.000238,0.001187,0.0,0,1,10.3637469114228,3.41216433108649,-10.3634672666836,-3.41076963232378
34,41,0.002174,0.015477,0.00319,231,1,-10.5570394385359,-3.57350486635381,10.5596727270824,3.26784117250827
37,41,0.000248,0.001057,0.0,0,1,-2.29053423520674,-1.15325485613578,2.29055026162694,1.15332316228965
2,42,0.000904,0.006535,0.00216,230,1,53.0863272660281,-4.63689193628383,-53.0620035505866,4.5848900827911
3,42,0.012322,0.033316,0.00162,71,1,-19.9651396205621,-9.55570790565922,20.0228100803127,9.54170148805748
19,42,0.00628,0.032395,0.02066,216,1,-2.79178173560847,-33.7041217268885,2.85701059931765,31.8840678802139
8,43,0.156878,0.368445,0.00728,47,1,2.76134670208033,2.6653707839786,-2.73596940935494,-3.35515704074791
26,43,0.000577,0.004844,0.03732,602,1,0.156463002915491,-0.413909466616088,-0.156450427663753,-3.37033435200065
39,43,0.000224,0.001061,0.0,0,1,30.4592499077458,12.3820764716629,-30.4568625521529,-12.3707685061093
41,44,0.003643,0.024281,0.03937,196,1,-30.3048011522432,-6.44004853242469,30.3383798595048,2.6483953408227
21,45,0.000123,0.009144,0.0,1068,1,20.8713496783907,31.5116241516382,-20.8696453736025,-31.3849236395796
38,45,0.00127,0.03474,0.0,268,1,-17.5275358555969,-16.5394651967004,17.534815440092,16.738593358402
37,46,0.038356,0.101833,0.004,61,1,-10.0196607663075,0.0747416001732652,10.0575278043302,-0.382727584552032
38,46,0.034584,0.106097,0.00298,63,1,-6.25788147628798,-3.59947719230818,6.27530752224604,3.34925528250478
45,46,0.000268,0.00117,0.0,0,1,38.0063207023541,4.01089874413712,-38.002502662738,-3.99423043685781
37,47,0.000397,0.016034,0.0,404,1,0.0,0.0,0.0,0.0
38,48,0.066809,0.088377,0.00241,49,1,-5.6301577649829,-0.498866944156253,5.65115279880187,0.281464434747358
