bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,9.29204988923099,0.616386967303832,0.997973882572218,1,10.0,2.98
63,53.6100027157167,39.6646598191289,1.00186089338238,1,176.67,53.61
90,1.58114430091291,0.0,1.00802983407394,1,2.0,0.84
61,1.90277811184468,0.43666779055286,0.997964563442167,1,2.32,1.15
61,1.81933581124177,0.43666779055286,0.997964563442167,1,2.32,0.5
61,1.84134338597164,0.43666779055286,0.997964563442167,1,2.32,0.74
61,1.83815174807134,0.43666779055286,0.997964563442167,1,2.32,0.71
61,1.80383620115488,0.43666779055286,0.997964563442167,1,2.32,0.26
82,0.778366180374943,0.0,1.01413119474153,1,1.0,0.37
82,0.718933636346287,0.0,1.01413119474153,1,1.0,0.24
67,934.156980853779,27.1289035836224,1.01311907331029,1,934.5,454.22
65,0.705950443346038,0.141972598800722,1.01150706927345,1,1.0,0.11
79,1.56000307691209,1.32963010528627,1.0074453177445,1,5.7,1.56
32,79.8136189807846,3.01345089865132,1.00522257684868,1,80.0,37.98
31,6.0,1.26374520950104,0.993898398856305,1,6.0,6.0
31,5.7,1.25322071681551,0.993898398856305,1,5.7,5.7
35,94.50000145307,53.1449821846098,1.00397637495957,1,201.47,94.5
34,4.59,1.66590038306944,1.00543411092793,1,4.59,4.59
34,6.42,1.44369994268581,1.00543411092793,1,6.42,6.42
13,36.4881153561533,7.50760874218417,1.00276963696772,1,36.88,6.63
13,36.4361746277788,7.50760874218417,1.00276963696772,1,36.88,15.81
66,9.43261019158176,0.0,1.01186641320827,1,10.0,4.75
99,34.2624652449881,5.99785395047837,0.999873461655638,1,34.92,6.87
