bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
112,3.11999842860825,-0.348531706527458,1.03851437525248,1,3.12,1.1
35,179.329993758507,-2.54607877342424,1.03453800631358,1,179.33,34.42
94,60.2999984210677,-1.78513942813336,1.04041285707211,1,60.3,11.83
94,60.2999983574826,-1.78513942813336,1.04041285707211,1,60.3,17.83
94,60.2999983634745,-1.78513942813336,1.04041285707211,1,60.3,23.39
94,60.2999983824828,-1.78513942813336,1.04041285707211,1,60.3,6.2
94,60.2999983883887,-1.78513942813336,1.04041285707211,1,60.3,7.84
105,38.3199989664021,-1.87892877402071,1.03931362856041,1,38.32,6.31
78,106.15,6.87315401651809,1.03369004923222,1,106.15,106.15
70,24.9999989680392,-1.21803258274762,1.03810158445072,1,25.0,4.25
67,1.49999897115108,-0.0639068454657659,1.03429283116888,1,1.5,0.59
72,41.79999846791,-0.252523691625817,1.03367121794896,1,41.8,20.78
72,41.7999985374798,-0.252523691625817,1.03367121794896,1,41.8,20.27
76,225.92999774152,-15.5869156092498,1.04015194378889,1,225.93,98.07
61,10.9,-0.528181044992238,1.03820660715576,1,10.9,10.9
95,150.108449650863,24.5988722827242,1.03637807677071,1,513.7,100.49
