bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
54,68.8300197100223,-17.0223315880947,1.02500135553643,1,184.56,68.83
59,229.499996873329,4.25677797483859,1.02401942305843,1,229.5,102.0
78,10.8499991266345,-0.527494735431948,1.0246073031545,1,10.85,3.23
115,2.07999912674585,-0.248712277319688,1.02561369455372,1,2.08,0.49
115,2.07999912674861,-0.248712277319688,1.02561369455372,1,2.08,0.28
3,46.3999977181852,-5.14906634639818,1.02683078219337,1,46.4,16.12
32,54.4999980423729,-1.78201425697341,1.02346989256984,1,54.5,20.46
32,54.4999978850673,-1.78201425697341,1.02346989256984,1,54.5,19.31
28,51.4999981783688,-5.71672164884428,1.02416757154807,1,51.5,24.91
26,117.445990793535,-6.61485992611471,1.02595105103367,1,118.0,44.42
2,195.669965541475,-12.1313325007076,1.02572626258978,1,195.67,60.38
8,136.28,-7.60629877691548,1.02595170357346,1,136.28,136.28
97,12.4999901391394,-1.38885297981876,1.02502826375193,1,12.5,3.77
117,1.9999991269567,0.0,1.02646393208451,1,2.0,0.59
30,60.4999983272205,-6.70284726340781,1.02375895415615,1,60.5,6.3
1,2.39999912253417,-0.118571763249929,1.02594588064861,1,2.4,0.34
1,2.39999912253188,-0.118571763249929,1.02594588064861,1,2.4,0.57
14,7.99999912582284,0.0,1.02429823982136,1,8.0,1.28
95,2.09999028783184,-0.229192983965197,1.02668662694431,1,2.1,0.69
95,24.9999915504337,-2.77922066830269,1.02668662694431,1,25.0,8.42
95,24.9999915923253,-2.77922066830269,1.02668662694431,1,25.0,5.71
112,0.669999127005948,-0.0290143050278578,1.02569109869893,1,0.67,0.28
112,0.669999127035753,-0.0290143050278578,1.02569109869893,1,0.67,0.1
112,0.669999127029489,-0.0290143050278578,1.02569109869893,1,0.67,0.15
112,0.999999127050376,-0.0490063378340376,1.02569109869893,1,1.0,0.26
112,0.999999127037945,-0.0490063378340376,1.02569109869893,1,1.0,0.41
112,0.999999127051019,-0.0490063378340376,1.02569109869893,1,1.0,0.25
75,55.3299978738021,-6.13901981610982,1.02689194648771,1,55.33,25.85
113,0.749999126870375,-0.0893662841089604,1.0278331544879,1,0.75,0.32
113,0.749999126889119,-0.0893662841089604,1.0278331544879,1,0.75,0.2
