bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
103,2.69999911647817,-0.329400662532625,1.02641458298286,1,2.7,1.27
49,55.87154659934,-22.3593171525587,1.01939894020554,1,201.47,38.39
100,92.0999978157747,-9.16223716425171,1.02814603331058,1,92.1,23.39
100,92.0999977888781,-9.16223716425171,1.02814603331058,1,92.1,18.54
100,92.0999976940679,-9.16223716425171,1.02814603331058,1,92.1,15.9
100,92.0999976788563,-9.16223716425171,1.02814603331058,1,92.1,18.95
102,7.2,-0.119393035139256,1.02390493801691,1,7.2,7.2
5,117.999988963463,-14.3990308320709,1.02162797068358,1,118.0,44.42
12,19.99999778212,-2.21966257363991,1.02809744029781,1,20.0,3.14
39,100.829998118968,-11.1893133912872,1.0201246529291,1,100.83,14.43
16,87.3997978820727,-5.56211301601153,1.02197098641202,1,108.17,21.84
97,19.9999991176397,-2.17037372507993,1.02114112864076,1,20.0,5.93
72,7.29999911931516,-0.359661589313296,1.02286864012426,1,7.3,2.01
105,47.6778835358483,-6.76445092251928,1.02005266867559,1,55.83,12.2
18,149.999999109919,-21.4362482388754,1.02095276586011,1,150.0,24.01
