from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.000267,0.001127,0.0,0,1,8.05889053617736,-3.70865106283669,-8.05868846587027,3.7095039963052
2,6,0.008818,0.024463,0.00262,152,1,14.1170967554117,0.458069320755583,-14.1001677875677,-0.683200934805327
4,6,0.003019,0.013529,0.00161,189,1,-14.0943634623084,-0.824086505945542,14.1001677875026,0.683200934848133
5,7,0.000292,0.00108,0.0,0,1,12.414744274861,-5.994792550818,-12.4142104707952,5.9967668946231
3,9,0.0007,0.006446,0.01491,440,1,-4.34261477357312,0.879174713610066,4.34276006257133,-2.42916715316739
5,9,0.009862,0.045982,0.0065,130,1,-9.00624002026478,0.843771947211594,9.01406647782331,-1.48330230422355
9,10,0.024555,0.819854,0.0,75,1,0.72255042183246,-0.0107957925458452,-0.722427174259766,0.0149108410273599
4,11,0.008777,0.049748,0.01255,269,1,-0.402219172773754,-3.35661649352362,0.402853391103651,2.05817544065362
10,11,0.00278,0.109706,0.0,102,1,0.469998378952769,-5.23876775863312,-0.469249758351819,5.26831026642038
11,13,0.00114,0.00868,0.00456,310,1,12.6676735683908,12.640816794446,-12.6640928484794,-13.086698837161
12,15,-0.005014,-0.141531,0.0,94,1,5.14101525084152,-24.662829507854,-5.16987975653727,23.8480663735053
13,16,0.004932,0.018363,0.00262,128,1,-7.12101100964923,3.87569187291313,7.12419008695275,-4.1352756625363
15,16,0.013642,0.03775,0.00113,71,1,7.1331930484465,-4.22731379821515,-7.12419008693874,4.13527566253115
8,17,0.000754,0.036525,0.0,179,1,-3.79736608474961,-14.5156204745669,3.79900934260771,14.5952225876539
9,17,0.001931,0.009247,0.00189,120,1,-89.3551422490599,1.25552349586545,89.5033688798516,-0.742651093042766
14,17,0.010235,0.037657,0.00286,169,1,-32.0139739604082,11.7359996838701,32.1280942278205,-11.6149282923222
1,18,0.002807,0.027207,0.10689,605,1,14.4776500085363,-17.3214603931846,-14.468256521376,6.26724907147345
12,19,0.00426,0.149513,0.0,117,1,-4.3766555999396,-18.7684561209902,4.39266658789602,19.330392938438
14,19,0.000215,0.001054,0.0,0,1,24.3904753545064,11.5030813723238,-24.3889804330593,-11.4957527806715
18,19,0.032366,0.081692,0.00613,67,1,-0.268873024363357,-0.241664689903265,0.268897325760695,-0.399174207028933
10,20,0.00022,0.001019,0.0,0,1,-14.9797557457502,1.82898357859046,14.980237387362,-1.82675270221589
11,20,0.000566,0.006933,0.2086,1079,1,-12.6012772006577,-19.9673025015637,12.6025966917704,-1.70188937176058
17,20,0.005025,0.0314,0.00425,238,1,44.569518604372,-1.65832996517479,-44.4737759169064,1.81376815595393
12,21,0.008325,0.055257,0.04653,270,1,-0.764359650904532,43.4312856288441,0.924157330128676,-47.3839935716249
14,21,0.003371,0.017804,0.06793,271,1,7.62349860661942,-23.2390810562945,-7.60913367952624,16.1881466819559
15,22,0.001095,0.007383,0.00428,235,1,-1.96331329194412,-19.6207525752805,1.96733809857059,19.2045614104652
13,23,0.000365,0.019382,0.0,861,1,-15.6472319046025,-1.0135453296121,15.6480978375951,1.05952755773034
22,23,0.001087,0.0065,0.0021,218,1,25.6220315807365,-1.19468971285529,-25.6151395903185,1.01811915290224
22,24,0.000314,0.002127,0.00073,252,1,-43.1714484705156,-14.5837044723522,43.1777309482122,14.5505081382058
23,26,0.027519,0.061572,0.00126,74,1,0.384989606205311,-3.29214442992136,-0.38218673545905,3.16753460969476
18,27,0.000237,0.001026,0.0,0,1,2.79149710763635,-9.03682719565563,-2.79129432036061,9.03770508487464
19,27,0.000133,0.001455,0.02443,1099,1,19.7274165193744,-7.43546595072842,-19.72687322162,4.88700788063199
21,27,0.002649,0.015833,0.00536,233,1,-5.69742934254809,21.9667356077462,5.71070635130555,-22.4496588525467
2,28,0.001034,0.004664,0.00184,201,1,20.6671474181821,-1.73043178680102,-20.6628738462061,1.55838849010669
23,28,0.007915,0.044212,0.01921,231,1,-5.51007655644031,-3.15623202725347,5.51275047274752,1.17668973854196
25,28,0.007914,0.038972,0.01278,190,1,-7.03623149490134,0.0309909885265817,7.04003907966245,-1.34053635115976
26,28,0.00121,0.041663,0.0,169,1,-8.10929614929627,1.42167945532032,8.11008429391226,-1.394541877522
27,29,0.028545,0.118066,0.01671,146,1,-0.990041296933051,1.50261971081439,0.991850324095672,-3.23823342221912
21,30,0.020968,0.087666,0.0095,127,1,0.0983828049475806,6.07289530153194,-0.0897733759509375,-7.03119661457048
26,30,0.000291,0.001087,0.0,0,1,-0.554201131518624,-10.9096096791345,0.554534817362917,10.9108561276319
27,30,0.002333,0.06153,0.0,268,1,0.465103654594218,3.88868496656152,-0.46476144131716,-3.87965951309498
25,31,0.002398,0.011617,0.02514,204,1,-11.8382093204052,-5.18137094787816,11.8417901914127,2.58466056526789
29,31,0.000319,0.001897,0.00179,295,1,7.15503605514126,1.12518778234909,-7.154874570274,-1.31049152529344
32,33,0.003191,0.016404,0.00287,192,1,17.3184107577839,3.04656729463296,-17.3089148054916,-3.29655390192169
26,34,0.00415,0.019488,0.01584,255,1,-5.08844263326525,0.822129853245704,5.08958330342677,-2.46494545808878
31,34,0.001822,0.008668,0.00393,230,1,9.21299871977448,-1.37714680372319,-9.2114883842432,0.975427594300706
25,35,0.016521,0.065236,0.01079,136,1,-6.06487059166227,0.371113855545625,6.07085700412108,-1.46906089311794
29,35,0.005249,0.031469,0.00885,256,1,-8.14688637923017,2.11304563985186,8.15056828951594,-3.01159166287193
32,36,0.000292,0.001109,0.0,0,1,10.8827918934682,-3.15926522719866,-10.8824321004358,3.16063170142065
2,37,0.00025,0.001074,0.0,0,1,9.19812773426743,-6.23202578463412,-9.19783097140381,6.23330067789628
31,37,0.002529,0.013725,0.00427,218,1,-16.4497400675043,4.75532534294926,16.4569189571652,-5.16056087532462
7,38,0.000269,0.001088,0.0,0,1,6.41067016807622,-1.31191591060031,-6.41055939008794,1.31236396432242
31,38,0.004533,0.020721,0.00225,138,1,3.76279422210487,1.00319605307052,-3.76212274251859,-1.23415654200372
34,39,0.001534,0.008962,0.0037,216,1,5.46241970850615e-07,-0.384952509382281,9.95548990283597e-14,-1.45741798842855e-12
36,40,0.020549,0.06946,0.01611,125,1,10.8824321021867,-3.16063170172916,-10.8580196380213,1.56511686088869
31,41,0.00351,0.094959,0.0,95,1,-1.21296849499398,-5.65554363233505,1.21412546051167,5.68684399945562
32,41,0.010852,0.048522,0.00971,161,1,25.2717219123848,10.866425684416,-25.1917538322465,-11.5129086921823
7,42,0.007013,0.036063,0.09312,296,1,0.495261684274183,-4.8661834835747,-0.495245097181812,-4.815519215049
38,42,0.000231,0.001051,0.0,0,1,10.1726821328436,-0.0782074224140128,-10.1724522070122,0.0792535351794544
35,43,0.001823,0.009699,0.00676,184,1,-13.7474741188981,5.64966863687836,13.7514187217382,-6.3314106577558
37,45,0.000209,0.00114,0.0,0,1,-7.25908798579407,-1.0727398025409,7.25919619310959,1.07333002426194
40,45,0.00288,0.015423,0.00199,132,1,9.63363129517199,1.2043312068753,-9.6310164460841,-1.39739549285524
42,46,0.000298,0.00101,0.0,0,1,9.96664981434512,3.7450523601304,-9.9663248973763,-3.74395113147769
4,47,0.002126,0.013935,0.00314,250,1,-32.5291708520626,-8.24187008010338,32.5522226902465,8.06705657573348
44,47,0.012677,0.049894,0.00641,102,1,-3.94275816940987,0.52331448493906,3.94474323622096,-1.18193521051305
1,48,0.000296,0.001144,0.0,0,1,-23.8232620941765,0.469273406831059,23.8248782387508,-0.463027226449004
2,48,0.000274,0.001124,0.0,0,1,-32.3812478140894,3.90488663284767,32.3840507195567,-3.8933885826828
9,48,0.00021,0.001179,0.0,0,1,75.2757652916567,2.66774175363653,-75.2643133283736,-2.60344715977567
24,48,0.00135,0.00792,0.00396,251,1,-15.0261632234027,-9.30602681085588,15.0301762452234,8.91809263867827
35,48,0.001777,0.010961,0.0118,197,1,-0.473951174726569,-1.16901608088879,0.473960286443706,-0.0580559482057157
40,49,0.002758,0.012624,0.01737,225,1,5.22438803982675,-0.73095536535537,-5.22366413083034,-1.07369063581854
43,49,0.006085,0.032187,0.12194,243,1,2.63125297945407,-9.12542128856863,-2.63039199695765,-3.55114510056366
8,50,0.000282,0.001061,0.0,0,1,-67.5379459521483,-12.7241204662719,67.550680831631,12.772034321347
44,51,0.000239,0.001066,0.0,0,1,2.38892079134625,-0.500614839054953,-2.38890709519649,0.500675927321246
46,51,0.00322,0.016026,0.00355,129,1,-2.38872723822515,0.132521452006511,2.38890709520888,-0.500675927336451
42,52,0.002641,0.012477,0.0126,278,1,0.701047489897676,0.991213319751283,-0.700966165871953,-2.30055045886128
44,52,0.004908,0.025405,0.00852,255,1,1.55383737810732,-0.0226996458869125,-1.55371505832823,-0.862253393474117
47,52,0.009125,0.034256,0.00277,134,1,6.8660687291652,-1.21282480548935,-6.8618311519702,0.940792911694314
3,53,0.004828,0.030108,0.00916,254,1,4.34261477422246,-0.879174713672188,-4.34173224650305,-0.0683754424215603
47,53,0.000279,0.001038,0.0,0,1,-58.1694136719962,-13.8064412770108,58.1790046980795,13.8421240192134
48,53,0.003054,0.019465,0.00829,216,1,3.55124784001774,-1.90017372185565,-3.55081412894961,1.04062360692864
2,54,0.001576,0.007701,0.00168,190,1,-3.54243562693923,-0.11000237853012,3.54262581292677,-0.0637843108256784
47,55,0.000246,0.001106,0.0,0,1,14.8063790171556,8.13414471710204,-14.805703791817,-8.13110894789668
54,55,0.00193,0.01249,0.00238,221,1,10.8218057659841,0.349743860968292,-10.8196283573511,-0.583117255720281
55,56,5.5e-05,0.003221,0.0,983,1,-1.52999814158793,-0.589198571295698,1.52999956383662,0.589281863350878
8,58,0.003053,0.012195,0.00593,196,1,34.3164511245873,7.37295120225533,-34.2803537766166,-7.8478209576858
24,58,0.003215,0.017713,0.00514,167,1,-29.2462123902489,-5.63049272780232,29.273591750152,5.24674631624791
33,58,0.04378,0.111855,0.00206,58,1,1.66314026601391,-1.61169339850894,-1.66102303402269,1.40265486549114
57,58,0.000286,0.001138,0.0,0,1,-6.66765908698487,-1.19791852075801,6.66778506145886,1.19841977583285
10,59,0.103178,0.234266,0.00418,55,1,-1.91887252433613,0.584087129093344,1.92316181392325,-1.00921815831479
49,59,0.000278,0.00101,0.0,0,1,12.5540551765729,7.02248756631439,-12.5535024290911,-7.02047938301717
50,59,0.010068,0.037956,0.00363,93,1,22.4493188336307,1.98339131731306,-22.4003823428423,-2.17770099306721
54,59,0.000262,0.001062,0.0,0,1,-38.5250591420431,-11.2253455951818,38.529115446366,11.2417875615593
57,59,0.001085,0.054095,0.0,183,1,6.66765908751172,1.19791852080957,-6.66718117735682,-1.17409128594362
61,62,0.003675,0.021178,0.01764,262,1,141.742696049583,10.9713556588097,-141.038470493376,-8.76274972065185
