bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.01718290014964,-0.98651194918455
2,1,0.0,0.0,1.01380988352317,-1.02919766827838
3,1,14.4545784243879,2.49513912631718,1.02341760536463,-0.909840839251085
4,2,0.0,0.0,1.01911292583587,-0.647098050062909
5,1,0.0,0.0,1.01369730234937,-1.0454260330096
6,1,4.77229929851536,2.67291212388737,1.0226639958806,-0.857083637232988
7,1,5.76397456362826,4.78888415571764,1.01733733454295,-0.538624850403463
8,1,0.0,0.0,1.02214947397436,-0.922013909314858
9,1,0.0,0.0,1.02385007803943,-0.907670036830659
10,1,19.2294562754144,10.3095068067129,1.01727769768663,-0.612007704231574
11,1,0.0,0.0,1.02214947397436,-0.922013909314858
12,1,4.9812402955097,1.14458665320754,1.01921141791265,-0.669621736223319
13,1,42.7084983069876,16.5307180338147,1.01682150068036,-0.405269272179791
14,1,0.0,0.0,1.01693739846906,-0.414903822548685
15,1,0.0,0.0,1.01698170130064,-0.422217995976559
16,2,0.0,0.0,1.01739673440973,-0.462406891133018
17,1,0.0,0.0,1.02013300474588,-0.333936212701585
18,1,8.87476281376999,2.35252531673302,1.01851335895283,-1.10070296293579
19,2,0.0,0.0,1.01804827502788,-0.575833094818999
20,2,0.0,0.0,1.01862367721278,-0.595947387383099
21,2,0.0,0.0,1.02196459715098,-0.117529575142856
22,1,15.4399634339179,7.09147377396021,1.01545466047273,-0.575433365153303
23,1,10.9461547159604,1.49669468638921,1.01776163260435,-0.565889197795102
24,2,0.0,0.0,1.01852153522446,0.443522339017582
25,1,44.7933501933001,17.2282139761074,1.01759471074136,-0.511038565388057
26,2,0.0,0.0,1.02064170913167,-0.112963225614357
27,1,0.0,0.0,1.02303889019301,-0.750251564484652
28,1,23.5653416752343,3.32057377751277,1.02508901987247,-0.821672780094992
29,1,0.0,0.0,1.02212001449741,-0.2382578888773
30,1,0.0,0.0,1.02513751601067,-0.721208061313666
31,1,21.791407777716,4.20134427523816,1.01245077195929,-1.38192961436119
32,1,0.0,0.0,1.02186384089164,-0.753601873385969
33,2,0.0,0.0,1.02516640978187,-0.72016651989679
34,1,0.0,0.0,1.02290575582245,-0.754730846697469
35,1,15.2651289374762,5.92118507187521,1.02290575582245,-0.754730846697469
36,1,0.0,0.0,1.0187257935057,-0.625338956067117
37,1,0.0,0.0,1.01703888046751,-0.741225193686698
38,1,0.0,0.0,1.01255954099906,-1.36914522925114
39,1,5.70335879492599,1.12672475162228,1.017542447715,-0.74609607414827
40,1,36.7258676322596,9.10792710589297,1.02085177972958,-0.747602044602513
41,1,46.1041628588731,19.6746168804953,1.01448916191802,-0.852381439968547
42,1,1.18711697756394,1.49782907718871,1.01504099144631,-0.760450849434926
43,1,0.0,0.0,1.0170166475092,-0.741329038216991
44,1,0.0,0.0,1.01859963848934,-0.621244104530476
45,1,0.0,0.0,1.0160364654183,-0.903666677362683
46,1,24.1197871093787,8.91782634138886,1.0176920855411,-0.699805948628184
47,1,0.0,0.0,1.01697546072173,-0.746527647158494
48,1,21.2906772605653,4.69251564611673,1.01887067220279,-0.633707870090325
49,1,0.0,0.0,1.02021523247916,-0.775412268327589
50,2,0.0,0.0,1.01857784939905,-0.611856494677555
51,1,0.0,0.0,1.01503673084918,-0.762682840971013
52,1,51.6969957589291,7.87658603235515,1.01687485193789,-0.99852949561673
53,1,25.8192850807541,5.6143705447562,1.00779229571265,-1.5534955267552
54,1,0.0,0.0,1.01069362427901,-1.38877188781509
55,1,14.4749796253842,3.14539344030952,1.01070950546855,-1.38033360890731
56,1,0.0,0.0,1.01695801032033,-0.658539996654483
57,1,24.3792467297826,5.42240791185837,1.0093214930143,-1.69619670842033
58,1,0.0,0.0,1.01065897498147,-1.39862901843741
59,1,14.6593529936876,4.18008490360374,1.02297938702764,-1.01452303474881
60,1,10.0856650550874,1.7840266006804,1.01576521637544,-0.718535525355966
61,1,66.1177672295533,9.58989551199747,1.01962276262071,-1.09452831095604
62,1,0.0,0.0,1.01072952462309,-1.15704678488
63,1,19.7891593904011,6.46519687691621,1.01557432328365,-0.549719538906668
64,1,6.34985698634859,1.5563347790134,1.01711895262597,-0.451532192061923
65,1,0.0,0.0,1.01594082253538,-0.687609664547842
66,1,13.2027302026773,4.62992603190428,1.01069409305676,-1.16107213928175
67,1,23.694669065357,5.7572504444725,1.01589502002964,-0.676761761771522
68,1,20.277629623998,11.7909935537157,1.01552813233083,-0.486135405160789
69,1,20.2977903923011,8.99222141212207,1.01650164355656,-0.300120759712243
70,1,0.0,0.0,1.01649324027183,-0.304271930333092
71,2,0.0,0.0,1.01885705268487,-0.503508083222744
72,1,0.0,0.0,1.01592859114031,-0.43219638075056
73,1,0.0,0.0,1.01573337057489,-0.45846575932307
74,1,5.27448729546001,2.2101584289026,1.02241095519497,-1.40330455926807
75,1,54.0790415207082,16.1844422868939,1.01632485661886,-0.287699379164366
76,1,0.0,0.0,1.01611019861374,-0.411393508880984
77,1,7.49363422775518,4.54059604510343,1.01690623960116,-0.157843807900036
78,1,14.0465249669506,6.09489766873383,1.01709182995848,-0.45322838951389
79,1,97.5103679841765,27.8091037972969,1.0139330150022,-0.931280486725049
80,1,27.8016658782865,17.3361363651045,1.01614361644797,-1.39255171012073
81,3,0.0,0.0,1.01719305613898,0.0
82,1,0.0,0.0,1.01895514666265,-0.944736806866256
83,1,4.17902404972487,1.54283612688746,1.01748279621823,-0.885605165706928
84,1,0.0,0.0,1.0168030565099,-0.458666744789505
85,1,10.0798522813637,3.5754625838899,1.016262108854,-0.466131836011023
86,2,0.0,0.0,1.0180357161047,-0.351305123072152
87,1,0.0,0.0,1.01589798563052,-0.469332248305651
88,1,0.0,0.0,1.01143473763566,-1.0987007396042
89,1,0.0,0.0,1.02711802527885,-1.0584227228092
90,1,0.0,0.0,1.01955298357267,-0.616680215693339
91,1,0.0,0.0,1.01963377178863,-0.617650792285816
92,1,36.8721836523405,8.03988632330519,1.01119501119699,-1.12438501980453
93,1,0.0,0.0,1.01674928474987,-0.446062779442249
94,1,0.0,0.0,1.01996188993114,-1.08796773082359
95,1,0.0,0.0,1.01920883058794,-0.48694337299138
96,1,0.0,0.0,1.01920964684232,-0.486960384408427
97,1,27.0099673095919,12.1216915342677,1.02572549726937,-1.22028216073139
98,1,15.5063988062183,5.97712023547452,1.02854698125351,-1.0248897881917
99,1,0.0,0.0,1.01955730253926,-0.616736501013733
100,1,33.0596916521255,12.4695025878373,1.02029601617374,-1.09620099847674
101,1,13.3256065158842,3.8905498971925,1.01753787876766,-0.434367006060888
102,1,21.2391532380251,3.38266453170062,1.01558417854649,-0.544392427922252
103,2,0.0,0.0,1.04999982673743,1.40072913027123
104,1,0.0,0.0,1.01580944418617,-0.187045792381752
105,1,11.4511694495361,2.06712509569247,1.01834612478074,-0.375021858759171
106,1,7.48409638322945,3.32910343660569,1.01569106315052,-0.522814055219369
107,1,12.3080416858289,3.95347740006213,1.01990105599084,-0.515850252869724
108,1,0.0,0.0,1.01429203526123,0.136915597154511
