bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
50,66.8399794847462,14.9579037448567,1.02735744576934,1,66.84,23.48
83,6.69999905989427,2.54193942218492,1.02773283049332,1,6.7,2.12
75,3.49999907306481,0.0,1.0298934116735,1,3.5,1.55
59,0.999999036479589,-0.0482412794585016,1.02940456124037,1,1.0,0.48
59,0.999999036496009,-0.0482412794585016,1.02940456124037,1,1.0,0.1
23,94.1700012277552,-6.99588659120658,1.03445954234976,1,221.0,94.17
8,2.1999990365839,-0.268152346445087,1.02927292507086,1,2.2,1.07
87,2.91004312117072,14.6550665227426,1.02746650784367,1,28.8,2.91
96,1.4999990539857,-0.0686178633190175,1.02883969785901,1,1.5,0.43
96,1.49999905398823,-0.0686178633190175,1.02883969785901,1,1.5,0.28
54,1.49999904488687,0.318682594592622,1.02452187275371,1,1.5,0.55
19,582.499998993149,-19.5464833224366,1.03449800881824,1,582.5,250.65
77,110.599997083002,41.0259863734847,1.0276662714555,1,110.6,33.18
4,2.27999904065455,-0.278022583077538,1.02879622738431,1,2.28,1.09
99,2.49999905397249,-0.298621185406854,1.02884631932166,1,2.5,0.36
99,2.49999905396805,-0.298621185406854,1.02884631932166,1,2.5,0.99
27,1.49999902142118,0.697136473029094,1.02776811772274,1,1.5,0.57
79,2.31999905486085,-0.278437338510783,1.02877241917461,1,2.32,0.34
36,133.800789621264,46.9508093104538,1.03070186663897,1,160.22,20.99
70,154.630472820593,-22.3991199159763,1.02938453221916,1,201.83,33.77
10,1.06999903173095,-0.0459635172015174,1.02991606516916,1,1.07,0.29
10,0.599999031701031,-0.0238629449599187,1.02991606516916,1,0.6,0.24
7,0.999999041058523,-0.0486519054802385,1.02910202135743,1,1.0,0.48
7,0.999999041066882,-0.0486519054802385,1.02910202135743,1,1.0,0.33
49,0.529999038793435,-0.0238255860247219,1.02683202909106,1,0.53,0.22
25,2.9999989977229,1.1453845051308,1.03140477882207,1,3.0,1.36
113,5.22999904888789,-0.259818982490575,1.04055297671221,1,5.23,1.43
73,8.79,-0.486626999506228,1.02745231308404,1,8.79,8.79
115,1.24999905485588,-0.05924920897742,1.02952453418142,1,1.25,0.35
69,1.72999907304154,0.668795072839268,1.02992511003026,1,1.73,0.31
69,1.72999907303416,0.668795072839268,1.02992511003026,1,1.73,0.78
69,1.72999907304185,0.668795072839268,1.02992511003026,1,1.73,0.28
